TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11983 213245960.45689 213245962.07740998 213245963.69792998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11984 213245963.69792998 213245965.31844997 213245966.93896997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11985 213245966.93897 213245968.55949 213245970.18001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11986 213245970.18001 213245971.80053 213245973.42104998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11987 213245973.42104998 213245975.04156998 213245976.66208997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11988 213245976.66209 213245978.28261 213245979.90313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11989 213245979.90313 213245981.52365 213245983.14417 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11990 213245983.14417 213245984.76468998 213245986.38520998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11991 213245986.38520998 213245988.00572997 213245989.62624997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11992 213245989.62625 213245991.24677 213245992.86729 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11993 213245992.86729 213245994.48781 213245996.10832998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11994 213245996.10832998 213245997.72884998 213245999.34936997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11995 213245999.34937 213246000.96989 213246002.59041 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11996 213246002.59041 213246004.21093 213246005.83145 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11997 213246005.83145 213246007.45196998 213246009.07248998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11998 213246009.07248998 213246010.69300997 213246012.31352997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
11999 213246012.31353 213246013.93405 213246015.55457 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12000 213246015.55457 213246017.17509 213246018.79560998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12001 213246018.79560998 213246020.41612998 213246022.03664997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12002 213246022.03665 213246023.65717 213246025.27769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12003 213246025.27769 213246026.89821 213246028.51872998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12004 213246028.51872998 213246030.13924998 213246031.75976998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12005 213246031.75977 213246033.38029 213246035.00081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12006 213246035.00081 213246036.62133 213246038.24185 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12007 213246038.24185 213246039.86236998 213246041.48288998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12008 213246041.48288998 213246043.10340998 213246044.72392997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12009 213246044.72393 213246046.34445 213246047.96497 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12010 213246047.96497 213246049.58549 213246051.20600998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12011 213246051.20600998 213246052.82652998 213246054.44704998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12012 213246054.44705 213246056.06757 213246057.68809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12013 213246057.68809 213246059.30861 213246060.92913 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12014 213246060.92913 213246062.54964998 213246064.17016998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12015 213246064.17016998 213246065.79068998 213246067.41120997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12016 213246067.41121 213246069.03173 213246070.65225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12017 213246070.65225 213246072.27277 213246073.89328998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12018 213246073.89328998 213246075.51380998 213246077.13432997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12019 213246077.13433 213246078.75485 213246080.37537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12020 213246080.37537 213246081.99589 213246083.61641 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12021 213246083.61641 213246085.23692998 213246086.85744998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12022 213246086.85744998 213246088.47796997 213246090.09848997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12023 213246090.09849 213246091.71901 213246093.33953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12024 213246093.33953 213246094.96005 213246096.58056998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12025 213246096.58056998 213246098.20108998 213246099.82160997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12026 213246099.82161 213246101.44213 213246103.06265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12027 213246103.06265 213246104.68317 213246106.30369 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12028 213246106.30369 213246107.92420998 213246109.54472998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12029 213246109.54472998 213246111.16524997 213246112.78576997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12030 213246112.78577 213246114.40629 213246116.02681 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12031 213246116.02681 213246117.64733 213246119.26784998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12032 213246119.26784998 213246120.88836998 213246122.50888997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12033 213246122.50889 213246124.12941 213246125.74993 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12034 213246125.74993 213246127.37045 213246128.99097 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12035 213246128.99097 213246130.61148998 213246132.23200998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12036 213246132.23200998 213246133.85252997 213246135.47304997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12037 213246135.47305 213246137.09357 213246138.71409 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12038 213246138.71409 213246140.33461 213246141.95512998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12039 213246141.95512998 213246143.57564998 213246145.19616997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12040 213246145.19617 213246146.81669 213246148.43721 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12041 213246148.43721 213246150.05773 213246151.67824998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12042 213246151.67824998 213246153.29876998 213246154.91928998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12043 213246154.91929 213246156.53981 213246158.16033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12044 213246158.16033 213246159.78085 213246161.40137 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12045 213246161.40137 213246163.02188998 213246164.64240998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12046 213246164.64240998 213246166.26292998 213246167.88344997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12047 213246167.88345 213246169.50397 213246171.12449 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12048 213246171.12449 213246172.74501 213246174.36552998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12049 213246174.36552998 213246175.98604998 213246177.60656998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12050 213246177.60657 213246179.22709 213246180.84761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12051 213246180.84761 213246182.46813 213246184.08865 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12052 213246184.08865 213246185.70916998 213246187.32968998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12053 213246187.32968998 213246188.95020998 213246190.57072997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12054 213246190.57073 213246192.19125 213246193.81177 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12055 213246193.81177 213246195.43229 213246197.05280998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12056 213246197.05280998 213246198.67332998 213246200.29384997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12057 213246200.29385 213246201.91437 213246203.53489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12058 213246203.53489 213246205.15541 213246206.77593 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12059 213246206.77593 213246208.39644998 213246210.01696998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12060 213246210.01696998 213246211.63748997 213246213.25800997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12061 213246213.25801 213246214.87853 213246216.49905 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12062 213246216.49905 213246218.11957 213246219.74008998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12063 213246219.74008998 213246221.36060998 213246222.98112997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
12064 213246222.98113 213246224.60165 213246226.22217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12065 213246226.22217 213246227.84269 213246229.46321 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12066 213246229.46321 213246231.08372998 213246232.70424998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12067 213246232.70424998 213246234.32476997 213246235.94528997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12068 213246235.94529 213246237.56581 213246239.18633 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12069 213246239.18633 213246240.80685 213246242.42736998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12070 213246242.42736998 213246244.04788998 213246245.66840997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12071 213246245.66841 213246247.28893 213246248.90945 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12072 213246248.90945 213246250.52997 213246252.15049 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12073 213246252.15049 213246253.77100998 213246255.39152998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12074 213246255.39152998 213246257.01204997 213246258.63256997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12075 213246258.63257 213246260.25309 213246261.87361 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12076 213246261.87361 213246263.49413 213246265.11464998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12077 213246265.11464998 213246266.73516998 213246268.35568997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12078 213246268.35569 213246269.97621 213246271.59673 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12079 213246271.59673 213246273.21725 213246274.83777 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12080 213246274.83777 213246276.45828998 213246278.07880998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12081 213246278.07881 213246279.69933 213246281.31985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12082 213246281.31985 213246282.94037 213246284.56089 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12083 213246284.56089 213246286.18140998 213246287.80192998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12084 213246287.80192998 213246289.42244998 213246291.04296997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12085 213246291.04297 213246292.66349 213246294.28401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12086 213246294.28401 213246295.90453 213246297.52504998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12087 213246297.52504998 213246299.14556998 213246300.76608998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12088 213246300.76609 213246302.38661 213246304.00713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12089 213246304.00713 213246305.62765 213246307.24817 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12090 213246307.24817 213246308.86868998 213246310.48920998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12091 213246310.48920998 213246312.10972998 213246313.73024997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12092 213246313.73025 213246315.35077 213246316.97129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12093 213246316.97129 213246318.59181 213246320.21232998 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
12094 213246320.21232998 213246321.83284998 213246323.45336998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12095 213246323.45337 213246325.07389 213246326.69441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12096 213246326.69441 213246328.31493 213246329.93545 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12097 213246329.93545 213246331.55596998 213246333.17648998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12098 213246333.17648998 213246334.79700997 213246336.41752997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12099 213246336.41753 213246338.03805 213246339.65857 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12100 213246339.65857 213246341.27909 213246342.89960998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12101 213246342.89960998 213246344.52012998 213246346.14064997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12102 213246346.14065 213246347.76117 213246349.38169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12103 213246349.38169 213246351.00221 213246352.62273 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12104 213246352.62273 213246354.24324998 213246355.86376998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12105 213246355.86376998 213246357.48428997 213246359.10480997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12106 213246359.10481 213246360.72533 213246362.34585 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12107 213246362.34585 213246363.96637 213246365.58688998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12108 213246365.58688998 213246367.20740998 213246368.82792997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12109 213246368.82793 213246370.44845 213246372.06897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12110 213246372.06897 213246373.68949 213246375.31001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12111 213246375.31001 213246376.93052998 213246378.55104998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12112 213246378.55104998 213246380.17156997 213246381.79208997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12113 213246381.79209 213246383.41261 213246385.03313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12114 213246385.03313 213246386.65365 213246388.27416998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12115 213246388.27416998 213246389.89468998 213246391.51520997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12116 213246391.51521 213246393.13573 213246394.75625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12117 213246394.75625 213246396.37677 213246397.99729 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12118 213246397.99729 213246399.61780998 213246401.23832998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12119 213246401.23832998 213246402.85884997 213246404.47936997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12120 213246404.47937 213246406.09989 213246407.72041 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12121 213246407.72041 213246409.34092999 213246410.96144998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12122 213246410.96144998 213246412.58196998 213246414.20248997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12123 213246414.20249 213246415.82301 213246417.44353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12124 213246417.44353 213246419.06405 213246420.68456998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12125 213246420.68456998 213246422.30508998 213246423.92560998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12126 213246423.92561 213246425.54613 213246427.16665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12127 213246427.16665 213246428.78717 213246430.40769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12128 213246430.40769 213246432.02820998 213246433.64872998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12129 213246433.64872998 213246435.26924998 213246436.88976997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12130 213246436.88977 213246438.51029 213246440.13081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12131 213246440.13081 213246441.75133 213246443.37184998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12132 213246443.37184998 213246444.99236998 213246446.61288998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12133 213246446.61289 213246448.23341 213246449.85393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12134 213246449.85393 213246451.47445 213246453.09497 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12135 213246453.09497 213246454.71548998 213246456.33600998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12136 213246456.33600998 213246457.95652997 213246459.57704997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12137 213246459.57705 213246461.19757 213246462.81809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12138 213246462.81809 213246464.43861 213246466.05912998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12139 213246466.05912998 213246467.67964998 213246469.30016997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12140 213246469.30017 213246470.92069 213246472.54121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12141 213246472.54121 213246474.16173 213246475.78225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12142 213246475.78225 213246477.40276998 213246479.02328998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12143 213246479.02328998 213246480.64380997 213246482.26432997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12144 213246482.26433 213246483.88485 213246485.50537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12145 213246485.50537 213246487.12589 213246488.74640998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12146 213246488.74640998 213246490.36692998 213246491.98744997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12147 213246491.98745 213246493.60797 213246495.22849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12148 213246495.22849 213246496.84901 213246498.46953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12149 213246498.46953 213246500.09004998 213246501.71056998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12150 213246501.71056998 213246503.33108997 213246504.95160997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12151 213246504.95161 213246506.57213 213246508.19265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12152 213246508.19265 213246509.81317 213246511.43368998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12153 213246511.43368998 213246513.05420998 213246514.67472997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12154 213246514.67473 213246516.29525 213246517.91577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12155 213246517.91577 213246519.53629 213246521.15681 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12156 213246521.15681 213246522.77732998 213246524.39784998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12157 213246524.39784998 213246526.01836997 213246527.63888997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12158 213246527.63889 213246529.25941 213246530.87993 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12159 213246530.87993 213246532.50045 213246534.12096998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12160 213246534.12096998 213246535.74148998 213246537.36200997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12161 213246537.36201 213246538.98253 213246540.60305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12162 213246540.60305 213246542.22357 213246543.84408998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12163 213246543.84408998 213246545.46460998 213246547.08512998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12164 213246547.08513 213246548.70565 213246550.32617 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12165 213246550.32617 213246551.94669 213246553.56721 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12166 213246553.56721 213246555.18772998 213246556.80824998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12167 213246556.80824998 213246558.42876998 213246560.04928997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12168 213246560.04929 213246561.66981 213246563.29033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12169 213246563.29033 213246564.91085 213246566.53136998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12170 213246566.53136998 213246568.15188998 213246569.77240998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12171 213246569.77241 213246571.39293 213246573.01345 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12172 213246573.01345 213246574.63397 213246576.25449 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12173 213246576.25449 213246577.87500998 213246579.49552998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12174 213246579.49552998 213246581.11604998 213246582.73656997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12175 213246582.73657 213246584.35709 213246585.97761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12176 213246585.97761 213246587.59813 213246589.21864998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12177 213246589.21864998 213246590.83916998 213246592.45968997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12178 213246592.45969 213246594.08021 213246595.70073 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12179 213246595.70073 213246597.32125 213246598.94177 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12180 213246598.94177 213246600.56228998 213246602.18280998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12181 213246602.18280998 213246603.80332997 213246605.42384997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12182 213246605.42385 213246607.04437 213246608.66489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12183 213246608.66489 213246610.28541 213246611.90592998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12184 213246611.90592998 213246613.52644998 213246615.14696997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12185 213246615.14697 213246616.76749 213246618.38801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12186 213246618.38801 213246620.00853 213246621.62905 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12187 213246621.62905 213246623.24956998 213246624.87008998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12188 213246624.87008998 213246626.49060997 213246628.11112997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12189 213246628.11113 213246629.73165 213246631.35217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12190 213246631.35217 213246632.97269 213246634.59320998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12191 213246634.59320998 213246636.21372998 213246637.83424997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12192 213246637.83425 213246639.45477 213246641.07529 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12193 213246641.07529 213246642.69581 213246644.31633 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12194 213246644.31633 213246645.93684998 213246647.55736998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12195 213246647.55736998 213246649.17788997 213246650.79840997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12196 213246650.79841 213246652.41893 213246654.03945 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12197 213246654.03945 213246655.65997 213246657.28048998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12198 213246657.28048998 213246658.90100998 213246660.52152997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12199 213246660.52153 213246662.14205 213246663.76257 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12200 213246663.76257 213246665.38309 213246667.00361 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12201 213246667.00361 213246668.62412998 213246670.24464998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12202 213246670.24465 213246671.86517 213246673.48569 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12203 213246673.48569 213246675.10621 213246676.72673 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12204 213246676.72673 213246678.34724998 213246679.96776998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12205 213246679.96776998 213246681.58828998 213246683.20880997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12206 213246683.20881 213246684.82933 213246686.44985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12207 213246686.44985 213246688.07037 213246689.69088998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12208 213246689.69088998 213246691.31140998 213246692.93192998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12209 213246692.93193 213246694.55245 213246696.17297 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12210 213246696.17297 213246697.79349 213246699.41401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12211 213246699.41401 213246701.03452998 213246702.65504998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12212 213246702.65504998 213246704.27556998 213246705.89608997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12213 213246705.89609 213246707.51661 213246709.13713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12214 213246709.13713 213246710.75765 213246712.37816998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12215 213246712.37816998 213246713.99868998 213246715.61920998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12216 213246715.61921 213246717.23973 213246718.86025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12217 213246718.86025 213246720.48077 213246722.10129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12218 213246722.10129 213246723.72180998 213246725.34232998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12219 213246725.34232998 213246726.96284997 213246728.58336997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12220 213246728.58337 213246730.20389 213246731.82441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12221 213246731.82441 213246733.44493 213246735.06544998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12222 213246735.06544998 213246736.68596998 213246738.30648997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12223 213246738.30649 213246739.92701 213246741.54753 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12224 213246741.54753 213246743.16805 213246744.78857 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12225 213246744.78857 213246746.40908998 213246748.02960998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12226 213246748.02960998 213246749.65012997 213246751.27064997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12227 213246751.27065 213246752.89117 213246754.51169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12228 213246754.51169 213246756.13221 213246757.75272998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12229 213246757.75272998 213246759.37324998 213246760.99376997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12230 213246760.99377 213246762.61429 213246764.23481 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12231 213246764.23481 213246765.85533 213246767.47585 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12232 213246767.47585 213246769.09636998 213246770.71688998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12233 213246770.71688998 213246772.33740997 213246773.95792997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
