TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6718 116232111.14091 116232112.76143 116232114.38195 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6719 116232114.38195 116232116.00247002 116232117.62299001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6720 116232117.62299 116232119.24351001 116232120.86403 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6721 116232120.86403 116232122.48455 116232124.10507001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6722 116232124.10507001 116232125.72559002 116232127.34611002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6723 116232127.34611 116232128.96663001 116232130.58715001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6724 116232130.58715001 116232132.20767 116232133.82819001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6725 116232133.82819 116232135.44871 116232137.06923 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6726 116232137.06923 116232138.68975002 116232140.31027001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6727 116232140.31027 116232141.93079 116232143.55131 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6728 116232143.55131 116232145.17183 116232146.79235001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6729 116232146.79235001 116232148.41287002 116232150.03339002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6730 116232150.03339 116232151.65391001 116232153.27443 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6731 116232153.27443 116232154.89495 116232156.51547001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6732 116232156.51547 116232158.13599 116232159.75651 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6733 116232159.75651 116232161.37703001 116232162.99755001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6734 116232162.99755 116232164.61807 116232166.23859 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6735 116232166.23859 116232167.85911 116232169.47963001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6736 116232169.47963001 116232171.10015002 116232172.72067001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6737 116232172.72067 116232174.34119001 116232175.96171 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6738 116232175.96171 116232177.58223 116232179.20275001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6739 116232179.20275 116232180.82327 116232182.44379 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6740 116232182.44379 116232184.06431001 116232185.68483001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6741 116232185.68483 116232187.30535 116232188.92587 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6742 116232188.92587 116232190.54639 116232192.16691001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6743 116232192.16691001 116232193.78743002 116232195.40795001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6744 116232195.40795 116232197.02847001 116232198.64899 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6745 116232198.64899 116232200.26951 116232201.89003001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6746 116232201.89003 116232203.51054999 116232205.13107 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6747 116232205.13107 116232206.75159001 116232208.37211001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6748 116232208.37211001 116232209.99263 116232211.61315002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6749 116232211.61315 116232213.23367 116232214.85419 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6750 116232214.85419 116232216.47471002 116232218.09523001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6751 116232218.09523 116232219.71575001 116232221.33627 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6752 116232221.33627 116232222.95679 116232224.57731001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6753 116232224.57731 116232226.19782999 116232227.81835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6754 116232227.81835 116232229.43887001 116232231.05939001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6755 116232231.05939001 116232232.67991 116232234.30043001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6756 116232234.30043 116232235.92095 116232237.54147 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6757 116232237.54147 116232239.16199002 116232240.78251001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6758 116232240.78251 116232242.40303001 116232244.02355 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6759 116232244.02355 116232245.64407 116232247.26459001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6760 116232247.26459 116232248.88510999 116232250.50563 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6761 116232250.50563 116232252.12615001 116232253.74667001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6762 116232253.74667001 116232255.36719 116232256.98771001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6763 116232256.98771 116232258.60823 116232260.22875 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6764 116232260.22875 116232261.84927002 116232263.46979001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6765 116232263.46979 116232265.09031 116232266.71083 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6766 116232266.71083 116232268.33135 116232269.95187001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6767 116232269.95187001 116232271.57239002 116232273.19291002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6768 116232273.19291 116232274.81343001 116232276.43395 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6769 116232276.43395 116232278.05447 116232279.67499001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6770 116232279.67499 116232281.29551 116232282.91603 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6771 116232282.91603 116232284.53655002 116232286.15707001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6772 116232286.15707 116232287.77759 116232289.39811 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6773 116232289.39811 116232291.01863 116232292.63915001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6774 116232292.63915001 116232294.25967002 116232295.88019001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6775 116232295.88019 116232297.50071001 116232299.12123 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6776 116232299.12123 116232300.74175 116232302.36227001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6777 116232302.36227 116232303.98279 116232305.60331 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6778 116232305.60331 116232307.22383001 116232308.84435001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6779 116232308.84435 116232310.46487 116232312.08539 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6780 116232312.08539 116232313.70591 116232315.32643001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6781 116232315.32643001 116232316.94695002 116232318.56747001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6782 116232318.56747 116232320.18799001 116232321.80851 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6783 116232321.80851 116232323.42903 116232325.04955001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6784 116232325.04955 116232326.67006999 116232328.29059 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6785 116232328.29059 116232329.91111001 116232331.53163001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6786 116232331.53163001 116232333.15215 116232334.77267002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6787 116232334.77267 116232336.39319 116232338.01371 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6788 116232338.01371 116232339.63423002 116232341.25475001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6789 116232341.25475 116232342.87527001 116232344.49579 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6790 116232344.49579 116232346.11631 116232347.73683001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6791 116232347.73683 116232349.35734999 116232350.97787 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6792 116232350.97787 116232352.59839001 116232354.21891001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6793 116232354.21891001 116232355.83943 116232357.45995001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6794 116232357.45995 116232359.08047 116232360.70099 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6795 116232360.70099 116232362.32151002 116232363.94203001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6796 116232363.94203 116232365.56255001 116232367.18307 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6797 116232367.18307 116232368.80359 116232370.42411001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6798 116232370.42411 116232372.04462999 116232373.66515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6799 116232373.66515 116232375.28567001 116232376.90619001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6800 116232376.90619001 116232378.52671 116232380.14723001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6801 116232380.14723 116232381.76775 116232383.38827 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6802 116232383.38827 116232385.00879002 116232386.62931001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6803 116232386.62931 116232388.24983001 116232389.87035 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6804 116232389.87035 116232391.49087 116232393.11139001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6805 116232393.11139001 116232394.73191002 116232396.35243002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6806 116232396.35243 116232397.97295001 116232399.59347 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6807 116232399.59347 116232401.21399 116232402.83451001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6808 116232402.83451 116232404.45503 116232406.07555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6809 116232406.07555 116232407.69607002 116232409.31659001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6810 116232409.31659 116232410.93711 116232412.55763 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6811 116232412.55763 116232414.17815 116232415.79867001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6812 116232415.79867001 116232417.41919002 116232419.03971002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6813 116232419.03971 116232420.66023001 116232422.28075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6814 116232422.28075 116232423.90127 116232425.52179001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6815 116232425.52179 116232427.14231 116232428.76283 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6816 116232428.76283 116232430.38335001 116232432.00387001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6817 116232432.00387 116232433.62439 116232435.24491 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6818 116232435.24491 116232436.86543 116232438.48595001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6819 116232438.48595001 116232440.10647002 116232441.72699001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6820 116232441.72699 116232443.34751001 116232444.96803 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6821 116232444.96803 116232446.58855 116232448.20907001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6822 116232448.20907 116232449.82959 116232451.45011 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6823 116232451.45011 116232453.07063001 116232454.69115001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6824 116232454.69115001 116232456.31167 116232457.93219002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6825 116232457.93219 116232459.55271 116232461.17323 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6826 116232461.17323 116232462.79375002 116232464.41427001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6827 116232464.41427 116232466.03479001 116232467.65531 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6828 116232467.65531 116232469.27583 116232470.89635001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6829 116232470.89635 116232472.51686999 116232474.13739 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6830 116232474.13739 116232475.75791001 116232477.37843001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6831 116232477.37843001 116232478.99895 116232480.61947002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6832 116232480.61947 116232482.23999 116232483.86051 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6833 116232483.86051 116232485.48103002 116232487.10155001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6834 116232487.10155 116232488.72207001 116232490.34259 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6835 116232490.34259 116232491.96311 116232493.58363001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6836 116232493.58363 116232495.20414999 116232496.82467 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6837 116232496.82467 116232498.44519001 116232500.06571001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6838 116232500.06571001 116232501.68623 116232503.30675001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6839 116232503.30675 116232504.92727 116232506.54779 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6840 116232506.54779 116232508.16831002 116232509.78883001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6841 116232509.78883 116232511.40935001 116232513.02987 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6842 116232513.02987 116232514.65039 116232516.27091001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6843 116232516.27091001 116232517.89143002 116232519.51195002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6844 116232519.51195 116232521.13247001 116232522.75299 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6845 116232522.75299 116232524.37351 116232525.99403001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6846 116232525.99403 116232527.61455 116232529.23507 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6847 116232529.23507 116232530.85559002 116232532.47611001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6848 116232532.47611 116232534.09663 116232535.71715 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6849 116232535.71715 116232537.33767 116232538.95819001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6850 116232538.95819001 116232540.57871002 116232542.19923002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6851 116232542.19923 116232543.81975001 116232545.44027 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6852 116232545.44027 116232547.06079 116232548.68131001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6853 116232548.68131 116232550.30183 116232551.92235 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6854 116232551.92235 116232553.54287001 116232555.16339001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6855 116232555.16339 116232556.78391 116232558.40443 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6856 116232558.40443 116232560.02495 116232561.64547001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6857 116232561.64547001 116232563.26599002 116232564.88651001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6858 116232564.88651 116232566.50703001 116232568.12755 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6859 116232568.12755 116232569.74807 116232571.36859001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6860 116232571.36859 116232572.98911 116232574.60963 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6861 116232574.60963 116232576.23015001 116232577.85067001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6862 116232577.85067001 116232579.47119 116232581.09171002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6863 116232581.09171 116232582.71223 116232584.33275001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6864 116232584.33275001 116232585.95327002 116232587.57379001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6865 116232587.57379 116232589.19431001 116232590.81483 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6866 116232590.81483 116232592.43535 116232594.05587001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6867 116232594.05587 116232595.67638999 116232597.29691 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6868 116232597.29691 116232598.91743001 116232600.53795001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6869 116232600.53795001 116232602.15847 116232603.77899002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6870 116232603.77899 116232605.39951 116232607.02003 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6871 116232607.02003 116232608.64055002 116232610.26107001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6872 116232610.26107 116232611.88159001 116232613.50211 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6873 116232613.50211 116232615.12263 116232616.74315001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6874 116232616.74315 116232618.36366999 116232619.98419 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6875 116232619.98419 116232621.60471001 116232623.22523001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6876 116232623.22523001 116232624.84575 116232626.46627001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6877 116232626.46627 116232628.08679 116232629.70731 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6878 116232629.70731 116232631.32783002 116232632.94835001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6879 116232632.94835 116232634.56887001 116232636.18939 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6880 116232636.18939 116232637.80991 116232639.43043001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6881 116232639.43043 116232641.05094999 116232642.67147 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6882 116232642.67147 116232644.29199001 116232645.91251001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6883 116232645.91251001 116232647.53303 116232649.15355001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6884 116232649.15355 116232650.77407 116232652.39459 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6885 116232652.39459 116232654.01511002 116232655.63563001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6886 116232655.63563 116232657.25615 116232658.87667 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6887 116232658.87667 116232660.49719 116232662.11771001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6888 116232662.11771001 116232663.73823002 116232665.35875002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6889 116232665.35875 116232666.97927001 116232668.59979 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6890 116232668.59979 116232670.22031 116232671.84083001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6891 116232671.84083 116232673.46135 116232675.08187 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6892 116232675.08187 116232676.70239002 116232678.32291001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6893 116232678.32291 116232679.94343 116232681.56395 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6894 116232681.56395 116232683.18447 116232684.80499001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6895 116232684.80499001 116232686.42551002 116232688.04603001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6896 116232688.04603 116232689.66655001 116232691.28707 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6897 116232691.28707 116232692.90759 116232694.52811001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6898 116232694.52811 116232696.14863 116232697.76915 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6899 116232697.76915 116232699.38967001 116232701.01019001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6900 116232701.01019 116232702.63071 116232704.25123 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6901 116232704.25123 116232705.87175 116232707.49227001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6902 116232707.49227001 116232709.11279002 116232710.73331001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6903 116232710.73331 116232712.35383001 116232713.97435 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6904 116232713.97435 116232715.59487 116232717.21539001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6905 116232717.21539 116232718.83590999 116232720.45643 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6906 116232720.45643 116232722.07695001 116232723.69747001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6907 116232723.69747001 116232725.31799 116232726.93851002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6908 116232726.93851 116232728.55903 116232730.17955 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6909 116232730.17955 116232731.80007002 116232733.42059001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6910 116232733.42059 116232735.04111001 116232736.66163 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6911 116232736.66163 116232738.28215 116232739.90267001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6912 116232739.90267 116232741.52318999 116232743.14371 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6913 116232743.14371 116232744.76423001 116232746.38475001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6914 116232746.38475001 116232748.00527 116232749.62579001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6915 116232749.62579 116232751.24631 116232752.86683 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6916 116232752.86683 116232754.48735002 116232756.10787001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6917 116232756.10787 116232757.72839001 116232759.34891 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6918 116232759.34891 116232760.96943 116232762.58995001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6919 116232762.58995 116232764.21046999 116232765.83099 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6920 116232765.83099 116232767.45151001 116232769.07203001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6921 116232769.07203001 116232770.69255 116232772.31307001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6922 116232772.31307 116232773.93359 116232775.55411 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6923 116232775.55411 116232777.17463002 116232778.79515001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6924 116232778.79515 116232780.41567001 116232782.03619 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6925 116232782.03619 116232783.65671 116232785.27723001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6926 116232785.27723001 116232786.89775002 116232788.51827002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6927 116232788.51827 116232790.13879001 116232791.75931 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6928 116232791.75931 116232793.37983 116232795.00035001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6929 116232795.00035 116232796.62087 116232798.24139 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6930 116232798.24139 116232799.86191002 116232801.48243001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6931 116232801.48243 116232803.10295 116232804.72347 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6932 116232804.72347 116232806.34399 116232807.96451001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6933 116232807.96451001 116232809.58503002 116232811.20555001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6934 116232811.20555 116232812.82607001 116232814.44659 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6935 116232814.44659 116232816.06711 116232817.68763001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6936 116232817.68763 116232819.30815 116232820.92867 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6937 116232820.92867 116232822.54919001 116232824.16971001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6938 116232824.16971 116232825.79023 116232827.41075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6939 116232827.41075 116232829.03127 116232830.65179001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6940 116232830.65179001 116232832.27231002 116232833.89283001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6941 116232833.89283 116232835.51335001 116232837.13387 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6942 116232837.13387 116232838.75439 116232840.37491001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6943 116232840.37491 116232841.99543 116232843.61595 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6944 116232843.61595 116232845.23647001 116232846.85699001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6945 116232846.85699001 116232848.47751 116232850.09803002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6946 116232850.09803 116232851.71855 116232853.33907 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6947 116232853.33907 116232854.95959002 116232856.58011001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6948 116232856.58011 116232858.20063001 116232859.82115 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6949 116232859.82115 116232861.44167 116232863.06219001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6950 116232863.06219 116232864.68270999 116232866.30323 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6951 116232866.30323 116232867.92375001 116232869.54427001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6952 116232869.54427001 116232871.16479 116232872.78531002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6953 116232872.78531 116232874.40583 116232876.02635 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6954 116232876.02635 116232877.64687002 116232879.26739001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6955 116232879.26739 116232880.88791001 116232882.50843 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6956 116232882.50843 116232884.12895 116232885.74947001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6957 116232885.74947 116232887.36998999 116232888.99051 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6958 116232888.99051 116232890.61103001 116232892.23155001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6959 116232892.23155001 116232893.85207 116232895.47259001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6960 116232895.47259 116232897.09311 116232898.71363 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6961 116232898.71363 116232900.33415002 116232901.95467001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6962 116232901.95467 116232903.57519001 116232905.19571 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6963 116232905.19571 116232906.81623 116232908.43675001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6964 116232908.43675001 116232910.05727002 116232911.67779002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6965 116232911.67779 116232913.29831001 116232914.91883 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6966 116232914.91883 116232916.53935 116232918.15987001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6967 116232918.15987 116232919.78039 116232921.40091 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6968 116232921.40091 116232923.02143002 116232924.64195001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6969 116232924.64195 116232926.26247 116232927.88299 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
