TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3840 591496900.9215801 591496902.5421001 591496904.1626201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3841 591496904.1626201 591496905.7831401 591496907.40366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3842 591496907.40366 591496909.02418 591496910.6447 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3843 591496910.6447 591496912.26522 591496913.88574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3844 591496913.88574 591496915.50626 591496917.12678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3845 591496917.12678 591496918.7473 591496920.36782 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3846 591496920.36782 591496921.98834 591496923.60886 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3847 591496923.60886 591496925.22938 591496926.8499 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3848 591496926.8499 591496928.47042 591496930.09094 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3849 591496930.09094 591496931.71146 591496933.33198 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3850 591496933.33198 591496934.9525 591496936.57302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3851 591496936.57302 591496938.19354 591496939.81406 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3852 591496939.8140601 591496941.4345801 591496943.0551001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3853 591496943.0551001 591496944.6756201 591496946.2961401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3854 591496946.2961401 591496947.9166601 591496949.5371801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3855 591496949.5371801 591496951.1577001 591496952.77822 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3856 591496952.77822 591496954.39874 591496956.01926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3857 591496956.01926 591496957.63978 591496959.2603 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3858 591496959.2603 591496960.88082 591496962.50134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3859 591496962.50134 591496964.12186 591496965.74238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3860 591496965.74238 591496967.3629 591496968.98342 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3861 591496968.98342 591496970.60394 591496972.22446 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3862 591496972.22446 591496973.84498 591496975.4655 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3863 591496975.4655 591496977.08602 591496978.70654 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3864 591496978.70654 591496980.32706 591496981.94758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3865 591496981.94758 591496983.5681 591496985.18862 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3866 591496985.1886201 591496986.8091401 591496988.4296601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3867 591496988.4296601 591496990.0501801 591496991.6707001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3868 591496991.6707001 591496993.2912201 591496994.9117401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3869 591496994.9117401 591496996.5322601 591496998.15278 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3870 591496998.15278 591496999.7733 591497001.39382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3871 591497001.39382 591497003.01434 591497004.63486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3872 591497004.63486 591497006.25538 591497007.8759 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3873 591497007.8759 591497009.49642 591497011.11694 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3874 591497011.11694 591497012.73746 591497014.35798 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3875 591497014.35798 591497015.9785 591497017.59902 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3876 591497017.59902 591497019.21954 591497020.84006 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3877 591497020.84006 591497022.46058 591497024.0811 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3878 591497024.0811 591497025.70162 591497027.32214 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3879 591497027.32214 591497028.94266 591497030.56318 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3880 591497030.5631801 591497032.1837001 591497033.8042201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3881 591497033.8042201 591497035.4247401 591497037.0452601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3882 591497037.0452601 591497038.6657801 591497040.2863001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3883 591497040.2863001 591497041.90682 591497043.52734 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3884 591497043.52734 591497045.14786 591497046.76838 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3885 591497046.76838 591497048.3889 591497050.00942 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3886 591497050.00942 591497051.62994 591497053.25046 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3887 591497053.25046 591497054.87098 591497056.4915 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3888 591497056.4915 591497058.11202 591497059.73254 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3889 591497059.73254 591497061.35306 591497062.97358 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3890 591497062.97358 591497064.5941 591497066.21462 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3891 591497066.21462 591497067.83514 591497069.45566 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3892 591497069.45566 591497071.07618 591497072.6967 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3893 591497072.6967 591497074.31722 591497075.93774 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3894 591497075.9377401 591497077.5582601 591497079.1787801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3895 591497079.1787801 591497080.7993001 591497082.4198201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3896 591497082.4198201 591497084.0403401 591497085.6608601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3897 591497085.6608601 591497087.28138 591497088.9019 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3898 591497088.9019 591497090.52242 591497092.14294 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3899 591497092.14294 591497093.76346 591497095.38398 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3900 591497095.38398 591497097.0045 591497098.62502 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3901 591497098.62502 591497100.24554 591497101.86606 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3902 591497101.86606 591497103.48658 591497105.1071 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3903 591497105.1071 591497106.72762 591497108.34814 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3904 591497108.34814 591497109.96866 591497111.58918 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3905 591497111.58918 591497113.2097 591497114.83022 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3906 591497114.83022 591497116.45074 591497118.07126 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3907 591497118.07126 591497119.69178 591497121.3123 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3908 591497121.3123001 591497122.9328201 591497124.5533401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3909 591497124.5533401 591497126.1738601 591497127.7943801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3910 591497127.7943801 591497129.4149001 591497131.0354201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3911 591497131.0354201 591497132.65594 591497134.27646 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3912 591497134.27646 591497135.89698 591497137.5175 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3913 591497137.5175 591497139.13802 591497140.75854 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3914 591497140.75854 591497142.37906 591497143.99958 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3915 591497143.99958 591497145.6201 591497147.24062 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3916 591497147.24062 591497148.86114 591497150.48166 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3917 591497150.48166 591497152.10218 591497153.7227 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3918 591497153.7227 591497155.34322 591497156.96374 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3919 591497156.96374 591497158.58426 591497160.20478 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3920 591497160.20478 591497161.8253 591497163.44582 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3921 591497163.44582 591497165.06634 591497166.68686 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3922 591497166.6868601 591497168.3073801 591497169.9279001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3923 591497169.9279001 591497171.5484201 591497173.1689401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3924 591497173.1689401 591497174.7894601 591497176.40998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3925 591497176.40998 591497178.0305 591497179.65102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3926 591497179.65102 591497181.27154 591497182.89206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3927 591497182.89206 591497184.51258 591497186.1331 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3928 591497186.1331 591497187.75362 591497189.37414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3929 591497189.37414 591497190.99466 591497192.61518 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3930 591497192.61518 591497194.2357 591497195.85622 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3931 591497195.85622 591497197.47674 591497199.09726 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3932 591497199.09726 591497200.71778 591497202.3383 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3933 591497202.3383 591497203.95882 591497205.57934 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3934 591497205.57934 591497207.19986 591497208.82038 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3935 591497208.8203801 591497210.4409001 591497212.0614201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3936 591497212.0614201 591497213.6819401 591497215.3024601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3937 591497215.3024601 591497216.9229801 591497218.5435001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3938 591497218.5435001 591497220.1640201 591497221.78454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3939 591497221.78454 591497223.40506 591497225.02558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3940 591497225.02558 591497226.6461 591497228.26662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3941 591497228.26662 591497229.88714 591497231.50766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3942 591497231.50766 591497233.12818 591497234.7487 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3943 591497234.7487 591497236.36922 591497237.98974 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3944 591497237.98974 591497239.61026 591497241.23078 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3945 591497241.23078 591497242.8513 591497244.47182 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3946 591497244.47182 591497246.09234 591497247.71286 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3947 591497247.71286 591497249.33338 591497250.9539 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3948 591497250.9539 591497252.57442 591497254.19494 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3949 591497254.1949401 591497255.8154601 591497257.4359801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3950 591497257.4359801 591497259.0565001 591497260.6770201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3951 591497260.6770201 591497262.2975401 591497263.9180601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3952 591497263.9180601 591497265.5385801 591497267.1591 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3953 591497267.1591 591497268.77962 591497270.40014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3954 591497270.40014 591497272.02066 591497273.64118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3955 591497273.64118 591497275.2617 591497276.88222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3956 591497276.88222 591497278.50274 591497280.12326 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3957 591497280.12326 591497281.74378 591497283.3643 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3958 591497283.3643 591497284.98482 591497286.60534 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3959 591497286.60534 591497288.22586 591497289.84638 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3960 591497289.84638 591497291.4669 591497293.08742 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3961 591497293.08742 591497294.70794 591497296.32846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3962 591497296.32846 591497297.94898 591497299.5695 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3963 591497299.5695001 591497301.1900201 591497302.8105401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3964 591497302.8105401 591497304.4310601 591497306.0515801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3965 591497306.0515801 591497307.6721001 591497309.2926201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3966 591497309.2926201 591497310.91314 591497312.53366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3967 591497312.53366 591497314.15418 591497315.7747 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3968 591497315.7747 591497317.39522 591497319.01574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3969 591497319.01574 591497320.63626 591497322.25678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3970 591497322.25678 591497323.8773 591497325.49782 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3971 591497325.49782 591497327.11834 591497328.73886 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3972 591497328.73886 591497330.35938 591497331.9799 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3973 591497331.9799 591497333.60042 591497335.22094 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3974 591497335.22094 591497336.84146 591497338.46198 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3975 591497338.46198 591497340.0825 591497341.70302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3976 591497341.70302 591497343.32354 591497344.94406 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3977 591497344.9440601 591497346.5645801 591497348.1851001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3978 591497348.1851001 591497349.8056201 591497351.4261401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3979 591497351.4261401 591497353.0466601 591497354.6671801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3980 591497354.6671801 591497356.2877 591497357.90822 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3981 591497357.90822 591497359.52874 591497361.14926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3982 591497361.14926 591497362.76978 591497364.3903 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3983 591497364.3903 591497366.01082 591497367.63134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3984 591497367.63134 591497369.25186 591497370.87238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3985 591497370.87238 591497372.4929 591497374.11342 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3986 591497374.11342 591497375.73394 591497377.35446 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3987 591497377.35446 591497378.97498 591497380.5955 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3988 591497380.5955 591497382.21602 591497383.83654 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3989 591497383.83654 591497385.45706 591497387.07758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3990 591497387.07758 591497388.6981 591497390.31862 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3991 591497390.3186201 591497391.9391401 591497393.5596601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3992 591497393.5596601 591497395.1801801 591497396.8007001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3993 591497396.8007001 591497398.4212201 591497400.0417401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3994 591497400.0417401 591497401.66226 591497403.28278 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3995 591497403.28278 591497404.9033 591497406.52382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3996 591497406.52382 591497408.14434 591497409.76486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3997 591497409.76486 591497411.38538 591497413.0059 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3998 591497413.0059 591497414.62642 591497416.24694 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
3999 591497416.24694 591497417.86746 591497419.48798 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4000 591497419.48798 591497421.1085 591497422.72902 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4001 591497422.72902 591497424.34954 591497425.97006 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4002 591497425.97006 591497427.59058 591497429.2111 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4003 591497429.2111 591497430.83162 591497432.45214 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4004 591497432.45214 591497434.07266 591497435.69318 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4005 591497435.6931801 591497437.3137001 591497438.9342201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4006 591497438.9342201 591497440.5547401 591497442.1752601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4007 591497442.1752601 591497443.7957801 591497445.4163 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4008 591497445.4163 591497447.03682 591497448.65734 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4009 591497448.65734 591497450.27786 591497451.89838 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4010 591497451.89838 591497453.5189 591497455.13942 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4011 591497455.13942 591497456.75994 591497458.38046 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4012 591497458.38046 591497460.00098 591497461.6215 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4013 591497461.6215 591497463.24202 591497464.86254 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4014 591497464.86254 591497466.48306 591497468.10358 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4015 591497468.10358 591497469.7241 591497471.34462 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4016 591497471.34462 591497472.96514 591497474.58566 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4017 591497474.58566 591497476.20618 591497477.8267 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4018 591497477.8267001 591497479.4472201 591497481.0677401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4019 591497481.0677401 591497482.6882601 591497484.3087801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4020 591497484.3087801 591497485.9293001 591497487.5498201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4021 591497487.5498201 591497489.1703401 591497490.79086 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4022 591497490.79086 591497492.41138 591497494.0319 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4023 591497494.0319 591497495.65242 591497497.27294 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4024 591497497.27294 591497498.89346 591497500.51398 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4025 591497500.51398 591497502.1345 591497503.75502 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4026 591497503.75502 591497505.37554 591497506.99606 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4027 591497506.99606 591497508.61658 591497510.2371 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4028 591497510.2371 591497511.85762 591497513.47814 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4029 591497513.47814 591497515.09866 591497516.71918 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4030 591497516.71918 591497518.3397 591497519.96022 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4031 591497519.96022 591497521.58074 591497523.20126 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4032 591497523.2012601 591497524.8217801 591497526.4423001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4033 591497526.4423001 591497528.0628201 591497529.6833401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4034 591497529.6833401 591497531.3038601 591497532.9243801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4035 591497532.9243801 591497534.5449001 591497536.16542 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4036 591497536.16542 591497537.78594 591497539.40646 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4037 591497539.40646 591497541.02698 591497542.6475 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4038 591497542.6475 591497544.26802 591497545.88854 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4039 591497545.88854 591497547.50906 591497549.12958 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4040 591497549.12958 591497550.7501 591497552.37062 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4041 591497552.37062 591497553.99114 591497555.61166 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4042 591497555.61166 591497557.23218 591497558.8527 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4043 591497558.8527 591497560.47322 591497562.09374 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4044 591497562.09374 591497563.71426 591497565.33478 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4045 591497565.33478 591497566.9553 591497568.57582 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4046 591497568.5758201 591497570.1963401 591497571.8168601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4047 591497571.8168601 591497573.4373801 591497575.0579001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4048 591497575.0579001 591497576.6784201 591497578.2989401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4049 591497578.2989401 591497579.91946 591497581.53998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4050 591497581.53998 591497583.1605 591497584.78102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4051 591497584.78102 591497586.40154 591497588.02206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4052 591497588.02206 591497589.64258 591497591.2631 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4053 591497591.2631 591497592.88362 591497594.50414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4054 591497594.50414 591497596.12466 591497597.74518 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4055 591497597.74518 591497599.3657 591497600.98622 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4056 591497600.98622 591497602.60674 591497604.22726 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4057 591497604.22726 591497605.84778 591497607.4683 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4058 591497607.4683 591497609.08882 591497610.70934 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4059 591497610.70934 591497612.32986 591497613.95038 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4060 591497613.9503801 591497615.5709001 591497617.1914201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4061 591497617.1914201 591497618.8119401 591497620.4324601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4062 591497620.4324601 591497622.0529801 591497623.6735001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4063 591497623.6735001 591497625.29402 591497626.91454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4064 591497626.91454 591497628.53506 591497630.15558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4065 591497630.15558 591497631.7761 591497633.39662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4066 591497633.39662 591497635.01714 591497636.63766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4067 591497636.63766 591497638.25818 591497639.8787 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4068 591497639.8787 591497641.49922 591497643.11974 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4069 591497643.11974 591497644.74026 591497646.36078 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4070 591497646.36078 591497647.9813 591497649.60182 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4071 591497649.60182 591497651.22234 591497652.84286 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4072 591497652.84286 591497654.46338 591497656.0839 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4073 591497656.0839 591497657.70442 591497659.32494 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4074 591497659.3249401 591497660.9454601 591497662.5659801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4075 591497662.5659801 591497664.1865001 591497665.8070201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4076 591497665.8070201 591497667.4275401 591497669.04806 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4077 591497669.04806 591497670.66858 591497672.2891 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4078 591497672.2891 591497673.90962 591497675.53014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4079 591497675.53014 591497677.15066 591497678.77118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4080 591497678.77118 591497680.3917 591497682.01222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4081 591497682.01222 591497683.63274 591497685.25326 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4082 591497685.25326 591497686.87378 591497688.4943 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4083 591497688.4943 591497690.11482 591497691.73534 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4084 591497691.73534 591497693.35586 591497694.97638 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
