TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12827 154403129.19177 154403130.81228998 154403132.43280998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12828 154403132.43281 154403134.05333 154403135.67385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12829 154403135.67385 154403137.29437 154403138.91489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12830 154403138.91489 154403140.53541 154403142.15592998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12831 154403142.15592998 154403143.77644998 154403145.39696997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12832 154403145.39697 154403147.01749 154403148.63801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12833 154403148.63801 154403150.25853 154403151.87905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12834 154403151.87905 154403153.49956998 154403155.12008998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12835 154403155.12009 154403156.74061 154403158.36113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12836 154403158.36113 154403159.98165 154403161.60217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12837 154403161.60217 154403163.22269 154403164.84320998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12838 154403164.84320998 154403166.46372998 154403168.08424997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12839 154403168.08425 154403169.70477 154403171.32529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12840 154403171.32529 154403172.94581 154403174.56633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12841 154403174.56633 154403176.18684998 154403177.80736998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12842 154403177.80737 154403179.42789 154403181.04841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12843 154403181.04841 154403182.66893 154403184.28945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12844 154403184.28945 154403185.90997 154403187.53048998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12845 154403187.53049 154403189.15101 154403190.77153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12846 154403190.77153 154403192.39205 154403194.01257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12847 154403194.01257 154403195.63309 154403197.25361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12848 154403197.25361 154403198.87412998 154403200.49464998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12849 154403200.49465 154403202.11517 154403203.73569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12850 154403203.73569 154403205.35621 154403206.97673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12851 154403206.97673 154403208.59724998 154403210.21776998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12852 154403210.21777 154403211.83829 154403213.45881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12853 154403213.45881 154403215.07933 154403216.69985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12854 154403216.69985 154403218.32037 154403219.94088998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12855 154403219.94088998 154403221.56140998 154403223.18192998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12856 154403223.18193 154403224.80245 154403226.42297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12857 154403226.42297 154403228.04349 154403229.66401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12858 154403229.66401 154403231.28452998 154403232.90504998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12859 154403232.90505 154403234.52557 154403236.14609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12860 154403236.14609 154403237.76661 154403239.38713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12861 154403239.38713 154403241.00765 154403242.62816998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12862 154403242.62816998 154403244.24868998 154403245.86920998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12863 154403245.86921 154403247.48973 154403249.11025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12864 154403249.11025 154403250.73077 154403252.35129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12865 154403252.35129 154403253.97180998 154403255.59232998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12866 154403255.59233 154403257.21285 154403258.83337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12867 154403258.83337 154403260.45389 154403262.07441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12868 154403262.07441 154403263.69493 154403265.31544998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12869 154403265.31544998 154403266.93596998 154403268.55648997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12870 154403268.55649 154403270.17701 154403271.79753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12871 154403271.79753 154403273.41805 154403275.03857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12872 154403275.03857 154403276.65908998 154403278.27960998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12873 154403278.27961 154403279.90013 154403281.52065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12874 154403281.52065 154403283.14117 154403284.76169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12875 154403284.76169 154403286.38221 154403288.00272998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12876 154403288.00272998 154403289.62324998 154403291.24376997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12877 154403291.24377 154403292.86429 154403294.48481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12878 154403294.48481 154403296.10533 154403297.72585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12879 154403297.72585 154403299.34636998 154403300.96688998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12880 154403300.96689 154403302.58741 154403304.20793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12881 154403304.20793 154403305.82845 154403307.44897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12882 154403307.44897 154403309.06949 154403310.69000998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12883 154403310.69001 154403312.31053 154403313.93105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12884 154403313.93105 154403315.55157 154403317.17209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12885 154403317.17209 154403318.79261 154403320.41313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12886 154403320.41313 154403322.03364998 154403323.65416998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12887 154403323.65417 154403325.27469 154403326.89521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12888 154403326.89521 154403328.51573 154403330.13625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12889 154403330.13625 154403331.75676998 154403333.37728998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12890 154403333.37729 154403334.99781 154403336.61833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12891 154403336.61833 154403338.23885 154403339.85937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12892 154403339.85937 154403341.47989 154403343.10040998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12893 154403343.10040998 154403344.72092998 154403346.34144998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12894 154403346.34145 154403347.96197 154403349.58249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12895 154403349.58249 154403351.20301 154403352.82353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12896 154403352.82353 154403354.44404998 154403356.06456998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12897 154403356.06457 154403357.68509 154403359.30561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12898 154403359.30561 154403360.92613 154403362.54665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12899 154403362.54665 154403364.16717 154403365.78768998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12900 154403365.78768998 154403367.40820998 154403369.02872998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12901 154403369.02873 154403370.64925 154403372.26977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12902 154403372.26977 154403373.89029 154403375.51081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12903 154403375.51081 154403377.13132998 154403378.75184998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12904 154403378.75185 154403380.37237 154403381.99289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12905 154403381.99289 154403383.61341 154403385.23393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12906 154403385.23393 154403386.85445 154403388.47496998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12907 154403388.47496998 154403390.09548998 154403391.71600997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12908 154403391.71601 154403393.33653 154403394.95705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12909 154403394.95705 154403396.57757 154403398.19809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12910 154403398.19809 154403399.81860998 154403401.43912998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12911 154403401.43913 154403403.05965 154403404.68017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12912 154403404.68017 154403406.30069 154403407.92121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12913 154403407.92121 154403409.54173 154403411.16224998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12914 154403411.16224998 154403412.78276998 154403414.40328997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12915 154403414.40329 154403416.02381 154403417.64433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12916 154403417.64433 154403419.26485 154403420.88537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12917 154403420.88537 154403422.50588998 154403424.12640998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12918 154403424.12641 154403425.74693 154403427.36745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12919 154403427.36745 154403428.98797 154403430.60849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12920 154403430.60849 154403432.22901 154403433.84952998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12921 154403433.84952998 154403435.47004998 154403437.09056997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12922 154403437.09057 154403438.71109 154403440.33161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12923 154403440.33161 154403441.95213 154403443.57265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12924 154403443.57265 154403445.19316998 154403446.81368998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12925 154403446.81369 154403448.43421 154403450.05473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12926 154403450.05473 154403451.67525 154403453.29577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12927 154403453.29577 154403454.91629 154403456.53680998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12928 154403456.53681 154403458.15733 154403459.77785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12929 154403459.77785 154403461.39837 154403463.01889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12930 154403463.01889 154403464.63941 154403466.25992998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12931 154403466.25992998 154403467.88044998 154403469.50096998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12932 154403469.50097 154403471.12149 154403472.74201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12933 154403472.74201 154403474.36253 154403475.98305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12934 154403475.98305 154403477.60356998 154403479.22408998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12935 154403479.22409 154403480.84461 154403482.46513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12936 154403482.46513 154403484.08565 154403485.70617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12937 154403485.70617 154403487.32669 154403488.94720998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12938 154403488.94720998 154403490.56772998 154403492.18824998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12939 154403492.18825 154403493.80877 154403495.42929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12940 154403495.42929 154403497.04981 154403498.67033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12941 154403498.67033 154403500.29084998 154403501.91136998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12942 154403501.91137 154403503.53189 154403505.15241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12943 154403505.15241 154403506.77293 154403508.39345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12944 154403508.39345 154403510.01397 154403511.63448998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12945 154403511.63448998 154403513.25500998 154403514.87552997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12946 154403514.87553 154403516.49605 154403518.11657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12947 154403518.11657 154403519.73709 154403521.35761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12948 154403521.35761 154403522.97812998 154403524.59864998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12949 154403524.59865 154403526.21917 154403527.83969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12950 154403527.83969 154403529.46021 154403531.08073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12951 154403531.08073 154403532.70125 154403534.32176998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12952 154403534.32176998 154403535.94228998 154403537.56280997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12953 154403537.56281 154403539.18333 154403540.80385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12954 154403540.80385 154403542.42437 154403544.04489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12955 154403544.04489 154403545.66540998 154403547.28592998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12956 154403547.28593 154403548.90645 154403550.52697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12957 154403550.52697 154403552.14749 154403553.76801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12958 154403553.76801 154403555.38853 154403557.00904998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12959 154403557.00904998 154403558.62956998 154403560.25008997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12960 154403560.25009 154403561.87061 154403563.49113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12961 154403563.49113 154403565.11165 154403566.73217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12962 154403566.73217 154403568.35268998 154403569.97320998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12963 154403569.97321 154403571.59373 154403573.21425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12964 154403573.21425 154403574.83477 154403576.45529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12965 154403576.45529 154403578.07581 154403579.69632998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12966 154403579.69633 154403581.31685 154403582.93737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12967 154403582.93737 154403584.55789 154403586.17841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12968 154403586.17841 154403587.79893 154403589.41944999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12969 154403589.41944999 154403591.03996998 154403592.66048998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12970 154403592.66049 154403594.28101 154403595.90153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12971 154403595.90153 154403597.52205 154403599.14257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12972 154403599.14257 154403600.76308998 154403602.38360998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12973 154403602.38361 154403604.00413 154403605.62465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12974 154403605.62465 154403607.24517 154403608.86569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12975 154403608.86569 154403610.48621 154403612.10672998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12976 154403612.10672998 154403613.72724998 154403615.34776998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12977 154403615.34777 154403616.96829 154403618.58881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12978 154403618.58881 154403620.20933 154403621.82985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12979 154403621.82985 154403623.45036998 154403625.07088998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12980 154403625.07089 154403626.69141 154403628.31193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12981 154403628.31193 154403629.93245 154403631.55297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12982 154403631.55297 154403633.17349 154403634.79400998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12983 154403634.79400998 154403636.41452998 154403638.03504997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12984 154403638.03505 154403639.65557 154403641.27609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12985 154403641.27609 154403642.89661 154403644.51713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12986 154403644.51713 154403646.13764998 154403647.75816998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12987 154403647.75817 154403649.37869 154403650.99921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12988 154403650.99921 154403652.61973 154403654.24025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12989 154403654.24025 154403655.86077 154403657.48128998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12990 154403657.48128998 154403659.10180998 154403660.72232997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12991 154403660.72233 154403662.34285 154403663.96337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12992 154403663.96337 154403665.58389 154403667.20441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12993 154403667.20441 154403668.82492998 154403670.44544998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12994 154403670.44545 154403672.06597 154403673.68649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12995 154403673.68649 154403675.30701 154403676.92753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12996 154403676.92753 154403678.54805 154403680.16856998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12997 154403680.16856998 154403681.78908998 154403683.40960997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12998 154403683.40961 154403685.03013 154403686.65065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
12999 154403686.65065 154403688.27117 154403689.89169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13000 154403689.89169 154403691.51220998 154403693.13272998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13001 154403693.13273 154403694.75325 154403696.37377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13002 154403696.37377 154403697.99429 154403699.61481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13003 154403699.61481 154403701.23533 154403702.85584998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13004 154403702.85585 154403704.47637 154403706.09689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13005 154403706.09689 154403707.71741 154403709.33793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13006 154403709.33793 154403710.95845 154403712.57897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13007 154403712.57897 154403714.19948998 154403715.82000998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13008 154403715.82001 154403717.44053 154403719.06105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13009 154403719.06105 154403720.68157 154403722.30209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13010 154403722.30209 154403723.92260998 154403725.54312998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13011 154403725.54313 154403727.16365 154403728.78417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13012 154403728.78417 154403730.40469 154403732.02521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13013 154403732.02521 154403733.64573 154403735.26624998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13014 154403735.26624998 154403736.88676998 154403738.50728998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13015 154403738.50729 154403740.12781 154403741.74833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13016 154403741.74833 154403743.36885 154403744.98937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13017 154403744.98937 154403746.60988998 154403748.23040998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13018 154403748.23041 154403749.85093 154403751.47145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13019 154403751.47145 154403753.09197 154403754.71249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13020 154403754.71249 154403756.33301 154403757.95352998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13021 154403757.95352998 154403759.57404998 154403761.19456998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13022 154403761.19457 154403762.81509 154403764.43561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13023 154403764.43561 154403766.05613 154403767.67665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13024 154403767.67665 154403769.29716998 154403770.91768998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13025 154403770.91769 154403772.53821 154403774.15873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13026 154403774.15873 154403775.77925 154403777.39977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13027 154403777.39977 154403779.02029 154403780.64080998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13028 154403780.64080998 154403782.26132998 154403783.88184997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13029 154403783.88185 154403785.50237 154403787.12289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13030 154403787.12289 154403788.74341 154403790.36393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13031 154403790.36393 154403791.98444998 154403793.60496998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13032 154403793.60497 154403795.22549 154403796.84601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13033 154403796.84601 154403798.46653 154403800.08705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13034 154403800.08705 154403801.70757 154403803.32808998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13035 154403803.32808998 154403804.94860998 154403806.56912997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13036 154403806.56913 154403808.18965 154403809.81017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13037 154403809.81017 154403811.43069 154403813.05121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13038 154403813.05121 154403814.67172998 154403816.29224998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13039 154403816.29225 154403817.91277 154403819.53329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13040 154403819.53329 154403821.15381 154403822.77433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13041 154403822.77433 154403824.39485 154403826.01536998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13042 154403826.01537 154403827.63589 154403829.25641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13043 154403829.25641 154403830.87693 154403832.49745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13044 154403832.49745 154403834.11797 154403835.73849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13045 154403835.73849 154403837.35900998 154403838.97952998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13046 154403838.97953 154403840.60005 154403842.22057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13047 154403842.22057 154403843.84109 154403845.46161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13048 154403845.46161 154403847.08212999 154403848.70264998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13049 154403848.70265 154403850.32317 154403851.94369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13050 154403851.94369 154403853.56421 154403855.18473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13051 154403855.18473 154403856.80525 154403858.42576998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13052 154403858.42576998 154403860.04628998 154403861.66680998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13053 154403861.66681 154403863.28733 154403864.90785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13054 154403864.90785 154403866.52837 154403868.14889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13055 154403868.14889 154403869.76940998 154403871.38992998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13056 154403871.38993 154403873.01045 154403874.63097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13057 154403874.63097 154403876.25149 154403877.87201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13058 154403877.87201 154403879.49253 154403881.11304998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13059 154403881.11304998 154403882.73356998 154403884.35408998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13060 154403884.35409 154403885.97461 154403887.59513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13061 154403887.59513 154403889.21565 154403890.83617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13062 154403890.83617 154403892.45668998 154403894.07720998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13063 154403894.07721 154403895.69773 154403897.31825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13064 154403897.31825 154403898.93877 154403900.55929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13065 154403900.55929 154403902.17981 154403903.80032998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13066 154403903.80032998 154403905.42084998 154403907.04136997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13067 154403907.04137 154403908.66189 154403910.28241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13068 154403910.28241 154403911.90293 154403913.52345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13069 154403913.52345 154403915.14396998 154403916.76448998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13070 154403916.76449 154403918.38501 154403920.00553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13071 154403920.00553 154403921.62605 154403923.24657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13072 154403923.24657 154403924.86709 154403926.48760998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13073 154403926.48760998 154403928.10812998 154403929.72864997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13074 154403929.72865 154403931.34917 154403932.96969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13075 154403932.96969 154403934.59021 154403936.21073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13076 154403936.21073 154403937.83124998 154403939.45176998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13077 154403939.45177 154403941.07229 154403942.69281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13078 154403942.69281 154403944.31333 154403945.93385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13079 154403945.93385 154403947.55437 154403949.17488998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13080 154403949.17488998 154403950.79540998 154403952.41592997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
