TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14640 516703497.23748 516703498.858 516703500.47852 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14641 516703500.47852004 516703502.09904003 516703503.71956 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14642 516703503.71956 516703505.34008 516703506.9606 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14643 516703506.9606 516703508.58112 516703510.20164 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14644 516703510.20164 516703511.82216 516703513.44268 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14645 516703513.44268 516703515.0632 516703516.68372 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14646 516703516.68372 516703518.30424 516703519.92476 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14647 516703519.92476 516703521.54528 516703523.1658 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14648 516703523.16580003 516703524.78632003 516703526.40684 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14649 516703526.40684 516703528.02736 516703529.64788 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14650 516703529.64788 516703531.2684 516703532.88892 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14651 516703532.88892 516703534.50944 516703536.12996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14652 516703536.12996 516703537.75048 516703539.371 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14653 516703539.371 516703540.99152 516703542.61204 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14654 516703542.61204 516703544.23256 516703545.85308 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14655 516703545.85308003 516703547.47360003 516703549.09412 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14656 516703549.09412 516703550.71464 516703552.33516 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14657 516703552.33516 516703553.95568 516703555.5762 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14658 516703555.5762 516703557.19672 516703558.81724 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14659 516703558.81724 516703560.43776 516703562.05828 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14660 516703562.05828 516703563.6788 516703565.29932 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14661 516703565.29932 516703566.91984 516703568.54036 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14662 516703568.54036003 516703570.16088 516703571.7814 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14663 516703571.7814 516703573.40192 516703575.02244 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14664 516703575.02244 516703576.64296 516703578.26348 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14665 516703578.26348 516703579.884 516703581.50452 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14666 516703581.50452 516703583.12504 516703584.74556 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14667 516703584.74556 516703586.36608 516703587.9866 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14668 516703587.9866 516703589.60712 516703591.22764 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14669 516703591.22764003 516703592.84816 516703594.46868 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14670 516703594.46868 516703596.0892 516703597.70972 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14671 516703597.70972 516703599.33024 516703600.95076 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14672 516703600.95076 516703602.57128 516703604.1918 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14673 516703604.1918 516703605.81232 516703607.43284 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14674 516703607.43284 516703609.05336 516703610.67388 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14675 516703610.67388 516703612.2944 516703613.91492 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14676 516703613.91492003 516703615.53544 516703617.15596 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14677 516703617.15596 516703618.77648 516703620.397 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14678 516703620.397 516703622.01752 516703623.63804 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14679 516703623.63804 516703625.25856 516703626.87908 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14680 516703626.87908 516703628.4996 516703630.12012 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14681 516703630.12012 516703631.74064 516703633.36116 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14682 516703633.36116 516703634.98168 516703636.6022 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14683 516703636.60220003 516703638.22272 516703639.84324 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14684 516703639.84324 516703641.46376 516703643.08428 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14685 516703643.08428 516703644.7048 516703646.32532 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14686 516703646.32532 516703647.94584 516703649.56636 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14687 516703649.56636 516703651.18688 516703652.8074 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14688 516703652.8074 516703654.42792 516703656.04844 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14689 516703656.04844 516703657.66896 516703659.28948 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14690 516703659.28948003 516703660.91 516703662.53052 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14691 516703662.53052 516703664.15104 516703665.77156 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14692 516703665.77156 516703667.39208 516703669.0126 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14693 516703669.0126 516703670.63312 516703672.25364 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14694 516703672.25364 516703673.87416 516703675.49468 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14695 516703675.49468 516703677.1152 516703678.73572 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14696 516703678.73572 516703680.35624 516703681.97675997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14697 516703681.97676 516703683.59728 516703685.2178 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14698 516703685.2178 516703686.83832 516703688.45884 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14699 516703688.45884 516703690.07936 516703691.69988 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14700 516703691.69988 516703693.3204 516703694.94092 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14701 516703694.94092 516703696.56144 516703698.18196 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14702 516703698.18196 516703699.80248 516703701.423 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14703 516703701.423 516703703.04352 516703704.66403997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14704 516703704.66404 516703706.28456 516703707.90508 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14705 516703707.90508 516703709.5256 516703711.14612 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14706 516703711.14612 516703712.76664 516703714.38716 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14707 516703714.38716 516703716.00768 516703717.6282 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14708 516703717.6282 516703719.24872 516703720.86924 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14709 516703720.86924 516703722.48976 516703724.11028 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14710 516703724.11028004 516703725.73080003 516703727.35132 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14711 516703727.35132 516703728.97184 516703730.59236 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14712 516703730.59236 516703732.21288 516703733.8334 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14713 516703733.8334 516703735.45392 516703737.07444 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14714 516703737.07444 516703738.69496 516703740.31548 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14715 516703740.31548 516703741.936 516703743.55652 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14716 516703743.55652 516703745.17704 516703746.79756 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14717 516703746.79756004 516703748.41808003 516703750.0386 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14718 516703750.0386 516703751.65912 516703753.27964 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14719 516703753.27964 516703754.90016 516703756.52068 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14720 516703756.52068 516703758.1412 516703759.76172 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14721 516703759.76172 516703761.38224 516703763.00276 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14722 516703763.00276 516703764.62328 516703766.2438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14723 516703766.2438 516703767.86432 516703769.48484 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14724 516703769.48484004 516703771.10536003 516703772.72588 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14725 516703772.72588 516703774.3464 516703775.96692 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14726 516703775.96692 516703777.58744 516703779.20796 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14727 516703779.20796 516703780.82848 516703782.449 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14728 516703782.449 516703784.06952 516703785.69004 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14729 516703785.69004 516703787.31056 516703788.93108 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14730 516703788.93108 516703790.5516 516703792.17212 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14731 516703792.17212003 516703793.79264003 516703795.41316 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14732 516703795.41316 516703797.03368 516703798.6542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14733 516703798.6542 516703800.27472 516703801.89524 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14734 516703801.89524 516703803.51576 516703805.13628 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14735 516703805.13628 516703806.7568 516703808.37732 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14736 516703808.37732 516703809.99784 516703811.61836 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14737 516703811.61836 516703813.23888 516703814.8594 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14738 516703814.85940003 516703816.47992 516703818.10044 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14739 516703818.10044 516703819.72096 516703821.34148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14740 516703821.34148 516703822.962 516703824.58252 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14741 516703824.58252 516703826.20304 516703827.82356 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14742 516703827.82356 516703829.44408 516703831.0646 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14743 516703831.0646 516703832.68512 516703834.30564 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14744 516703834.30564 516703835.92616 516703837.54668 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14745 516703837.54668003 516703839.1672 516703840.78772 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14746 516703840.78772 516703842.40824 516703844.02876 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14747 516703844.02876 516703845.64928 516703847.2698 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14748 516703847.2698 516703848.89032 516703850.51084 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14749 516703850.51084 516703852.13136 516703853.75188 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14750 516703853.75188 516703855.3724 516703856.99292 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14751 516703856.99292 516703858.61344 516703860.23396 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14752 516703860.23396003 516703861.85448 516703863.475 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14753 516703863.475 516703865.09552 516703866.71604 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14754 516703866.71604 516703868.33656 516703869.95708 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14755 516703869.95708 516703871.5776 516703873.19812 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14756 516703873.19812 516703874.81864 516703876.43916 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14757 516703876.43916 516703878.05968 516703879.6802 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14758 516703879.6802 516703881.30072 516703882.92124 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14759 516703882.92124003 516703884.54176 516703886.16228 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14760 516703886.16228 516703887.7828 516703889.40332 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14761 516703889.40332 516703891.02384 516703892.64436 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14762 516703892.64436 516703894.26488 516703895.8854 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14763 516703895.8854 516703897.50592 516703899.12644 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14764 516703899.12644 516703900.74696 516703902.36748 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14765 516703902.36748 516703903.988 516703905.60852 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14766 516703905.60852003 516703907.22904 516703908.84956 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14767 516703908.84956 516703910.47008 516703912.0906 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14768 516703912.0906 516703913.71112 516703915.33164 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14769 516703915.33164 516703916.95216 516703918.57268 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14770 516703918.57268 516703920.1932 516703921.81372 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14771 516703921.81372 516703923.43424 516703925.05476 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14772 516703925.05476 516703926.67528 516703928.2958 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14773 516703928.29580003 516703929.91632 516703931.53684 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14774 516703931.53684 516703933.15736 516703934.77788 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14775 516703934.77788 516703936.3984 516703938.01892 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14776 516703938.01892 516703939.63944 516703941.25996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14777 516703941.25996 516703942.88048 516703944.501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14778 516703944.501 516703946.12152 516703947.74204 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14779 516703947.74204 516703949.36256 516703950.98307997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14780 516703950.98308 516703952.6036 516703954.22412 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14781 516703954.22412 516703955.84464 516703957.46516 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14782 516703957.46516 516703959.08568 516703960.7062 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14783 516703960.7062 516703962.32672 516703963.94724 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14784 516703963.94724 516703965.56776 516703967.18828 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14785 516703967.18828 516703968.8088 516703970.42932 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14786 516703970.42932004 516703972.04984003 516703973.67036 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14787 516703973.67036 516703975.29088 516703976.9114 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14788 516703976.9114 516703978.53192 516703980.15244 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14789 516703980.15244 516703981.77296 516703983.39348 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14790 516703983.39348 516703985.014 516703986.63452 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14791 516703986.63452 516703988.25504 516703989.87556 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14792 516703989.87556 516703991.49608 516703993.1166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14793 516703993.11660004 516703994.73712003 516703996.35764 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14794 516703996.35764 516703997.97816 516703999.59868 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14795 516703999.59868 516704001.2192 516704002.83972 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14796 516704002.83972 516704004.46024 516704006.08076 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14797 516704006.08076 516704007.70128 516704009.3218 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14798 516704009.3218 516704010.94232 516704012.56284 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14799 516704012.56284 516704014.18336 516704015.80388 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14800 516704015.80388004 516704017.42440003 516704019.04492 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14801 516704019.04492 516704020.66544 516704022.28596 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14802 516704022.28596 516704023.90648 516704025.527 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14803 516704025.527 516704027.14752 516704028.76804 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14804 516704028.76804 516704030.38856 516704032.00908 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14805 516704032.00908 516704033.6296 516704035.25012 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14806 516704035.25012 516704036.87064 516704038.49116 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14807 516704038.49116004 516704040.11168003 516704041.7322 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14808 516704041.7322 516704043.35272 516704044.97324 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14809 516704044.97324 516704046.59376 516704048.21428 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14810 516704048.21428 516704049.8348 516704051.45532 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14811 516704051.45532 516704053.07584 516704054.69636 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14812 516704054.69636 516704056.31688 516704057.9374 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14813 516704057.9374 516704059.55792 516704061.17844 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14814 516704061.17844003 516704062.79896003 516704064.41948 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14815 516704064.41948 516704066.04 516704067.66052 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14816 516704067.66052 516704069.28104 516704070.90156 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14817 516704070.90156 516704072.52208 516704074.1426 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14818 516704074.1426 516704075.76312 516704077.38364 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14819 516704077.38364 516704079.00416 516704080.62468 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14820 516704080.62468 516704082.2452 516704083.86572 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14821 516704083.86572003 516704085.48624 516704087.10676 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14822 516704087.10676 516704088.72728 516704090.3478 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14823 516704090.3478 516704091.96832 516704093.58884 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14824 516704093.58884 516704095.20936 516704096.82988 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14825 516704096.82988 516704098.4504 516704100.07092 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14826 516704100.07092 516704101.69144 516704103.31196 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14827 516704103.31196 516704104.93248 516704106.553 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14828 516704106.55300003 516704108.17352 516704109.79404 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14829 516704109.79404 516704111.41456 516704113.03508 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14830 516704113.03508 516704114.6556 516704116.27612 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14831 516704116.27612 516704117.89664 516704119.51716 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14832 516704119.51716 516704121.13768 516704122.7582 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14833 516704122.7582 516704124.37872 516704125.99924 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14834 516704125.99924 516704127.61976 516704129.24028 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14835 516704129.24028003 516704130.8608 516704132.48132 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14836 516704132.48132 516704134.10184 516704135.72236 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14837 516704135.72236 516704137.34288 516704138.9634 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14838 516704138.9634 516704140.58392 516704142.20444 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14839 516704142.20444 516704143.82496 516704145.44548 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14840 516704145.44548 516704147.066 516704148.68652 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14841 516704148.68652 516704150.30704 516704151.92756 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14842 516704151.92756003 516704153.54808 516704155.1686 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14843 516704155.1686 516704156.78912 516704158.40964 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14844 516704158.40964 516704160.03016 516704161.65068 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14845 516704161.65068 516704163.2712 516704164.89172 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14846 516704164.89172 516704166.51224 516704168.13276 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14847 516704168.13276 516704169.75328 516704171.3738 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14848 516704171.3738 516704172.99432 516704174.61484 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14849 516704174.61484003 516704176.23536 516704177.85588 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14850 516704177.85588 516704179.4764 516704181.09692 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14851 516704181.09692 516704182.71744 516704184.33796 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14852 516704184.33796 516704185.95848 516704187.579 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14853 516704187.579 516704189.19952 516704190.82004 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14854 516704190.82004 516704192.44056 516704194.06108 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14855 516704194.06108 516704195.6816 516704197.30212 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14856 516704197.30212003 516704198.92264 516704200.54316 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14857 516704200.54316 516704202.16368 516704203.7842 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14858 516704203.7842 516704205.40472 516704207.02524 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14859 516704207.02524 516704208.64576 516704210.26628 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14860 516704210.26628 516704211.8868 516704213.50732 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14861 516704213.50732 516704215.12784 516704216.74836 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14862 516704216.74836 516704218.36888 516704219.98939997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14863 516704219.9894 516704221.60992 516704223.23044 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14864 516704223.23044 516704224.85096 516704226.47148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14865 516704226.47148 516704228.092 516704229.71252 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14866 516704229.71252 516704231.33304 516704232.95356 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14867 516704232.95356 516704234.57408 516704236.1946 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14868 516704236.1946 516704237.81512 516704239.43564 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14869 516704239.43564004 516704241.05616003 516704242.67668 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14870 516704242.67668 516704244.2972 516704245.91772 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14871 516704245.91772 516704247.53824 516704249.15876 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14872 516704249.15876 516704250.77928 516704252.3998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14873 516704252.3998 516704254.02032 516704255.64084 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14874 516704255.64084 516704257.26136 516704258.88188 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14875 516704258.88188 516704260.5024 516704262.12292 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14876 516704262.12292004 516704263.74344003 516704265.36396 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14877 516704265.36396 516704266.98448 516704268.605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14878 516704268.605 516704270.22552 516704271.84604 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14879 516704271.84604 516704273.46656 516704275.08708 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14880 516704275.08708 516704276.7076 516704278.32812 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14881 516704278.32812 516704279.94864 516704281.56916 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14882 516704281.56916 516704283.18968 516704284.8102 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14883 516704284.81020004 516704286.43072003 516704288.05124 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14884 516704288.05124 516704289.67176 516704291.29228 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14885 516704291.29228 516704292.9128 516704294.53332 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14886 516704294.53332 516704296.15384 516704297.77436 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14887 516704297.77436 516704299.39488 516704301.0154 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14888 516704301.0154 516704302.63592 516704304.25644 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14889 516704304.25644 516704305.87696 516704307.49748 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14890 516704307.49748003 516704309.11800003 516704310.73852 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14891 516704310.73852 516704312.35904 516704313.97956 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
