TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10578 401718588.35018003 401718589.9707 401718591.59122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10579 401718591.59122 401718593.21174 401718594.83226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10580 401718594.83226 401718596.45278 401718598.0733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10581 401718598.0733 401718599.69382 401718601.31434 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10582 401718601.31434 401718602.93486 401718604.55538 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10583 401718604.55538005 401718606.17590004 401718607.79642004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10584 401718607.79642004 401718609.41694003 401718611.03746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10585 401718611.03746 401718612.65798 401718614.2785 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10586 401718614.2785 401718615.89902 401718617.51954 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10587 401718617.51954 401718619.14006 401718620.76058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10588 401718620.76058 401718622.3811 401718624.00162 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10589 401718624.00162 401718625.62214 401718627.24266 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10590 401718627.24266005 401718628.86318004 401718630.48370004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10591 401718630.48370004 401718632.10422003 401718633.72474 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10592 401718633.72474 401718635.34526 401718636.96578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10593 401718636.96578 401718638.5863 401718640.20682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10594 401718640.20682 401718641.82734 401718643.44786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10595 401718643.44786 401718645.06838 401718646.6889 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10596 401718646.6889 401718648.30942 401718649.92994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10597 401718649.92994004 401718651.55046004 401718653.17098004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10598 401718653.17098004 401718654.79150003 401718656.41202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10599 401718656.41202 401718658.03254 401718659.65306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10600 401718659.65306 401718661.27358 401718662.8941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10601 401718662.8941 401718664.51462 401718666.13514 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10602 401718666.13514 401718667.75566 401718669.37618 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10603 401718669.37618 401718670.9967 401718672.61722 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10604 401718672.61722004 401718674.23774004 401718675.85826004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10605 401718675.85826004 401718677.47878003 401718679.0993 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10606 401718679.0993 401718680.71982 401718682.34034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10607 401718682.34034 401718683.96086 401718685.58138 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10608 401718685.58138 401718687.2019 401718688.82242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10609 401718688.82242 401718690.44294 401718692.06346 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10610 401718692.06346 401718693.68398 401718695.3045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10611 401718695.30450004 401718696.92502004 401718698.54554003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10612 401718698.54554003 401718700.16606003 401718701.78658 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10613 401718701.78658 401718703.4071 401718705.02762 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10614 401718705.02762 401718706.64814 401718708.26866 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10615 401718708.26866 401718709.88918 401718711.5097 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10616 401718711.5097 401718713.13022 401718714.75074 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10617 401718714.75074 401718716.37126 401718717.99178 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10618 401718717.99178004 401718719.61230004 401718721.23282003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10619 401718721.23282003 401718722.85334 401718724.47386 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10620 401718724.47386 401718726.09438 401718727.7149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10621 401718727.7149 401718729.33542 401718730.95594 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10622 401718730.95594 401718732.57646 401718734.19698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10623 401718734.19698 401718735.8175 401718737.43802 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10624 401718737.43802005 401718739.05854005 401718740.67906004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10625 401718740.67906004 401718742.29958004 401718743.92010003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10626 401718743.92010003 401718745.54062 401718747.16114 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10627 401718747.16114 401718748.78166 401718750.40218 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10628 401718750.40218 401718752.0227 401718753.64322 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10629 401718753.64322 401718755.26374 401718756.88426 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10630 401718756.88426 401718758.50478 401718760.1253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10631 401718760.12530005 401718761.74582005 401718763.36634004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10632 401718763.36634004 401718764.98686004 401718766.60738003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10633 401718766.60738003 401718768.2279 401718769.84842 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10634 401718769.84842 401718771.46894 401718773.08946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10635 401718773.08946 401718774.70998 401718776.3305 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10636 401718776.3305 401718777.95102 401718779.57154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10637 401718779.57154 401718781.19206 401718782.81258 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10638 401718782.81258005 401718784.43310004 401718786.05362004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10639 401718786.05362004 401718787.67414004 401718789.29466003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10640 401718789.29466003 401718790.91518 401718792.5357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10641 401718792.5357 401718794.15622 401718795.77674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10642 401718795.77674 401718797.39726 401718799.01778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10643 401718799.01778 401718800.6383 401718802.25882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10644 401718802.25882 401718803.87934 401718805.49986 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10645 401718805.49986005 401718807.12038004 401718808.74090004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10646 401718808.74090004 401718810.36142004 401718811.98194003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10647 401718811.98194003 401718813.60246 401718815.22298 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10648 401718815.22298 401718816.8435 401718818.46402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10649 401718818.46402 401718820.08454 401718821.70506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10650 401718821.70506 401718823.32558 401718824.9461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10651 401718824.9461 401718826.56662 401718828.18714 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10652 401718828.18714005 401718829.80766004 401718831.42818004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10653 401718831.42818004 401718833.04870003 401718834.66922003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10654 401718834.66922003 401718836.28974 401718837.91026 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10655 401718837.91026 401718839.53078 401718841.1513 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10656 401718841.1513 401718842.77182 401718844.39234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10657 401718844.39234 401718846.01286 401718847.63338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10658 401718847.63338 401718849.2539 401718850.87442 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10659 401718850.87442005 401718852.49494004 401718854.11546004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10660 401718854.11546004 401718855.73598003 401718857.3565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10661 401718857.3565 401718858.97702 401718860.59754 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10662 401718860.59754 401718862.21806 401718863.83858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10663 401718863.83858 401718865.4591 401718867.07962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10664 401718867.07962 401718868.70014 401718870.32066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10665 401718870.32066 401718871.94118 401718873.5617 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10666 401718873.56170005 401718875.18222004 401718876.80274004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10667 401718876.80274004 401718878.42326003 401718880.04378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10668 401718880.04378 401718881.6643 401718883.28482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10669 401718883.28482 401718884.90534 401718886.52586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10670 401718886.52586 401718888.14638 401718889.7669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10671 401718889.7669 401718891.38742 401718893.00794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10672 401718893.00794 401718894.62846 401718896.24898 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10673 401718896.24898005 401718897.86950004 401718899.49002004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10674 401718899.49002004 401718901.11054003 401718902.73106 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10675 401718902.73106 401718904.35158 401718905.9721 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10676 401718905.9721 401718907.59262 401718909.21314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10677 401718909.21314 401718910.83366 401718912.45418 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10678 401718912.45418 401718914.0747 401718915.69522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10679 401718915.69522 401718917.31574 401718918.93626 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10680 401718918.93626004 401718920.55678004 401718922.17730004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10681 401718922.17730004 401718923.79782003 401718925.41834 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10682 401718925.41834 401718927.03886 401718928.65938 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10683 401718928.65938 401718930.2799 401718931.90042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10684 401718931.90042 401718933.52094 401718935.14146 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10685 401718935.14146 401718936.76198 401718938.3825 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10686 401718938.3825 401718940.00302 401718941.62354 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10687 401718941.62354004 401718943.24406004 401718944.86458004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10688 401718944.86458004 401718946.48510003 401718948.10562 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10689 401718948.10562 401718949.72614 401718951.34666 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10690 401718951.34666 401718952.96718 401718954.5877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10691 401718954.5877 401718956.20822 401718957.82874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10692 401718957.82874 401718959.44926 401718961.06978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10693 401718961.06978 401718962.6903 401718964.31082 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10694 401718964.31082004 401718965.93134004 401718967.55186003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10695 401718967.55186003 401718969.17238003 401718970.7929 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10696 401718970.7929 401718972.41342 401718974.03394 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10697 401718974.03394 401718975.65446 401718977.27498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10698 401718977.27498 401718978.8955 401718980.51602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10699 401718980.51602 401718982.13654 401718983.75706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10700 401718983.75706005 401718985.37758005 401718986.99810004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10701 401718986.99810004 401718988.61862004 401718990.23914003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10702 401718990.23914003 401718991.85966 401718993.48018 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10703 401718993.48018 401718995.1007 401718996.72122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10704 401718996.72122 401718998.34174 401718999.96226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10705 401718999.96226 401719001.58278 401719003.2033 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10706 401719003.2033 401719004.82382 401719006.44434 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10707 401719006.44434005 401719008.06486005 401719009.68538004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10708 401719009.68538004 401719011.30590004 401719012.92642003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10709 401719012.92642003 401719014.54694 401719016.16746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10710 401719016.16746 401719017.78798 401719019.4085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10711 401719019.4085 401719021.02902 401719022.64954 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10712 401719022.64954 401719024.27006 401719025.89058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10713 401719025.89058 401719027.5111 401719029.13162 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10714 401719029.13162005 401719030.75214005 401719032.37266004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10715 401719032.37266004 401719033.99318004 401719035.61370003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10716 401719035.61370003 401719037.23422 401719038.85474 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10717 401719038.85474 401719040.47526 401719042.09578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10718 401719042.09578 401719043.7163 401719045.33682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10719 401719045.33682 401719046.95734 401719048.57786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10720 401719048.57786 401719050.19838 401719051.8189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10721 401719051.81890005 401719053.43942004 401719055.05994004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10722 401719055.05994004 401719056.68046004 401719058.30098003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10723 401719058.30098003 401719059.9215 401719061.54202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10724 401719061.54202 401719063.16254 401719064.78306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10725 401719064.78306 401719066.40358 401719068.0241 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10726 401719068.0241 401719069.64462 401719071.26514 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10727 401719071.26514 401719072.88566 401719074.50618 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10728 401719074.50618005 401719076.12670004 401719077.74722004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10729 401719077.74722004 401719079.36774004 401719080.98826003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10730 401719080.98826003 401719082.60878 401719084.2293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10731 401719084.2293 401719085.84982 401719087.47034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10732 401719087.47034 401719089.09086 401719090.71138 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10733 401719090.71138 401719092.3319 401719093.95242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10734 401719093.95242 401719095.57294 401719097.19346 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10735 401719097.19346005 401719098.81398004 401719100.43450004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10736 401719100.43450004 401719102.05502003 401719103.67554003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10737 401719103.67554003 401719105.29606 401719106.91658 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10738 401719106.91658 401719108.5371 401719110.15762 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10739 401719110.15762 401719111.77814 401719113.39866 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10740 401719113.39866 401719115.01918 401719116.6397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10741 401719116.6397 401719118.26022 401719119.88074 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10742 401719119.88074005 401719121.50126004 401719123.12178004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10743 401719123.12178004 401719124.74230003 401719126.36282 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10744 401719126.36282 401719127.98334 401719129.60386 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10745 401719129.60386 401719131.22438 401719132.8449 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10746 401719132.8449 401719134.46542 401719136.08594 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10747 401719136.08594 401719137.70646 401719139.32698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10748 401719139.32698 401719140.9475 401719142.56802 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10749 401719142.56802005 401719144.18854004 401719145.80906004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10750 401719145.80906004 401719147.42958003 401719149.0501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10751 401719149.0501 401719150.67062 401719152.29114 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10752 401719152.29114 401719153.91166 401719155.53218 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10753 401719155.53218 401719157.1527 401719158.77322 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10754 401719158.77322 401719160.39374 401719162.01426 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10755 401719162.01426 401719163.63478 401719165.2553 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10756 401719165.25530005 401719166.87582004 401719168.49634004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10757 401719168.49634004 401719170.11686003 401719171.73738 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10758 401719171.73738 401719173.3579 401719174.97842 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10759 401719174.97842 401719176.59894 401719178.21946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10760 401719178.21946 401719179.83998 401719181.4605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10761 401719181.4605 401719183.08102 401719184.70154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10762 401719184.70154 401719186.32206 401719187.94258 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10763 401719187.94258004 401719189.56310004 401719191.18362004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10764 401719191.18362004 401719192.80414003 401719194.42466 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10765 401719194.42466 401719196.04518 401719197.6657 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10766 401719197.6657 401719199.28622 401719200.90674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10767 401719200.90674 401719202.52726 401719204.14778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10768 401719204.14778 401719205.7683 401719207.38882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10769 401719207.38882 401719209.00934 401719210.62986 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10770 401719210.62986004 401719212.25038004 401719213.87090003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10771 401719213.87090003 401719215.49142003 401719217.11194 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10772 401719217.11194 401719218.73246 401719220.35298 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10773 401719220.35298 401719221.9735 401719223.59402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10774 401719223.59402 401719225.21454 401719226.83506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10775 401719226.83506 401719228.45558 401719230.0761 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10776 401719230.0761 401719231.69662 401719233.31714 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10777 401719233.31714004 401719234.93766004 401719236.55818003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10778 401719236.55818003 401719238.17870003 401719239.79922 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10779 401719239.79922 401719241.41974 401719243.04026 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10780 401719243.04026 401719244.66078 401719246.2813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10781 401719246.2813 401719247.90182 401719249.52234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10782 401719249.52234 401719251.14286 401719252.76338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10783 401719252.76338005 401719254.38390005 401719256.00442004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10784 401719256.00442004 401719257.62494004 401719259.24546003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10785 401719259.24546003 401719260.86598 401719262.4865 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10786 401719262.4865 401719264.10702 401719265.72754 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10787 401719265.72754 401719267.34806 401719268.96858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10788 401719268.96858 401719270.5891 401719272.20962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10789 401719272.20962 401719273.83014 401719275.45066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10790 401719275.45066005 401719277.07118005 401719278.69170004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10791 401719278.69170004 401719280.31222004 401719281.93274003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10792 401719281.93274003 401719283.55326 401719285.17378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10793 401719285.17378 401719286.7943 401719288.41482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10794 401719288.41482 401719290.03534 401719291.65586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10795 401719291.65586 401719293.27638 401719294.8969 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10796 401719294.8969 401719296.51742 401719298.13794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10797 401719298.13794005 401719299.75846004 401719301.37898004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10798 401719301.37898004 401719302.99950004 401719304.62002003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10799 401719304.62002003 401719306.24054 401719307.86106 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10800 401719307.86106 401719309.48158 401719311.1021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10801 401719311.1021 401719312.72262 401719314.34314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10802 401719314.34314 401719315.96366 401719317.58418 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10803 401719317.58418 401719319.2047 401719320.82522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10804 401719320.82522005 401719322.44574004 401719324.06626004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10805 401719324.06626004 401719325.68678004 401719327.30730003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10806 401719327.30730003 401719328.92782 401719330.54834 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10807 401719330.54834 401719332.16886 401719333.78938 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10808 401719333.78938 401719335.4099 401719337.03042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10809 401719337.03042 401719338.65094 401719340.27146 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10810 401719340.27146 401719341.89198 401719343.5125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10811 401719343.51250005 401719345.13302004 401719346.75354004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10812 401719346.75354004 401719348.37406003 401719349.99458003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10813 401719349.99458003 401719351.6151 401719353.23562 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10814 401719353.23562 401719354.85614 401719356.47666 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10815 401719356.47666 401719358.09718 401719359.7177 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10816 401719359.7177 401719361.33822 401719362.95874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10817 401719362.95874 401719364.57926 401719366.19978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10818 401719366.19978005 401719367.82030004 401719369.44082004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10819 401719369.44082004 401719371.06134003 401719372.68186 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10820 401719372.68186 401719374.30238 401719375.9229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10821 401719375.9229 401719377.54342 401719379.16394 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10822 401719379.16394 401719380.78446 401719382.40498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10823 401719382.40498 401719384.0255 401719385.64602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10824 401719385.64602 401719387.26654 401719388.88706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10825 401719388.88706005 401719390.50758004 401719392.12810004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10826 401719392.12810004 401719393.74862003 401719395.36914 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
