TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9754 704296337.28942 704296338.90994 704296340.53046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9755 704296340.53046 704296342.15098 704296343.7715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9756 704296343.7715 704296345.39202 704296347.01254 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9757 704296347.0125401 704296348.6330601 704296350.2535801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9758 704296350.2535801 704296351.8741001 704296353.4946201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9759 704296353.4946201 704296355.1151401 704296356.7356601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9760 704296356.7356601 704296358.3561801 704296359.9767001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9761 704296359.9767001 704296361.5972201 704296363.21774 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9762 704296363.21774 704296364.83826 704296366.45878 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9763 704296366.45878 704296368.0793 704296369.69982 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9764 704296369.69982 704296371.32034 704296372.94086 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9765 704296372.94086 704296374.56138 704296376.1819 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9766 704296376.1819 704296377.80242 704296379.42294 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9767 704296379.42294 704296381.04346 704296382.66398 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9768 704296382.66398 704296384.2845 704296385.90502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9769 704296385.90502 704296387.52554 704296389.14606 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9770 704296389.14606 704296390.76658 704296392.3871 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9771 704296392.3871001 704296394.0076201 704296395.6281401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9772 704296395.6281401 704296397.2486601 704296398.8691801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9773 704296398.8691801 704296400.4897001 704296402.1102201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9774 704296402.1102201 704296403.7307401 704296405.3512601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9775 704296405.3512601 704296406.9717801 704296408.5923 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9776 704296408.5923 704296410.21282 704296411.83334 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
9777 704296411.83334 704296413.45386 704296415.07438 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9778 704296415.07438 704296416.6949 704296418.31542 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9779 704296418.31542 704296419.93594 704296421.55646 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9780 704296421.55646 704296423.17698 704296424.7975 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9781 704296424.7975 704296426.41802 704296428.03854 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9782 704296428.03854 704296429.65906 704296431.27958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9783 704296431.27958 704296432.9001 704296434.52062 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9784 704296434.5206201 704296436.1411401 704296437.7616601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9785 704296437.7616601 704296439.3821801 704296441.0027001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9786 704296441.0027001 704296442.6232201 704296444.2437401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9787 704296444.2437401 704296445.8642601 704296447.4847801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9788 704296447.4847801 704296449.1053001 704296450.7258201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9789 704296450.7258201 704296452.3463401 704296453.96686 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9790 704296453.96686 704296455.58738 704296457.2079 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9791 704296457.2079 704296458.82842 704296460.44894 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9792 704296460.44894 704296462.06946 704296463.68998 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9793 704296463.68998 704296465.3105 704296466.93102 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9794 704296466.93102 704296468.55154 704296470.17206 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9795 704296470.17206 704296471.79258 704296473.4131 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9796 704296473.4131 704296475.03362 704296476.65414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9797 704296476.65414 704296478.27466 704296479.89518 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9798 704296479.8951801 704296481.5157001 704296483.1362201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9799 704296483.1362201 704296484.7567401 704296486.3772601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9800 704296486.3772601 704296487.9977801 704296489.6183001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9801 704296489.6183001 704296491.2388201 704296492.8593401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9802 704296492.8593401 704296494.4798601 704296496.1003801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9803 704296496.1003801 704296497.7209 704296499.34142 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9804 704296499.34142 704296500.96194 704296502.58246 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9805 704296502.58246 704296504.20298 704296505.8235 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9806 704296505.8235 704296507.44402 704296509.06454 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9807 704296509.06454 704296510.68506 704296512.30558 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9808 704296512.30558 704296513.9261 704296515.54662 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9809 704296515.54662 704296517.16714 704296518.78766 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9810 704296518.78766 704296520.40818 704296522.0287 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9811 704296522.0287 704296523.64922 704296525.26974 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9812 704296525.2697401 704296526.8902601 704296528.5107801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9813 704296528.5107801 704296530.1313001 704296531.7518201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9814 704296531.7518201 704296533.3723401 704296534.9928601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9815 704296534.9928601 704296536.6133801 704296538.2339001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9816 704296538.2339001 704296539.8544201 704296541.4749401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9817 704296541.4749401 704296543.09546 704296544.71598 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9818 704296544.71598 704296546.3365 704296547.95702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9819 704296547.95702 704296549.57754 704296551.19806 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9820 704296551.19806 704296552.81858 704296554.4391 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9821 704296554.4391 704296556.05962 704296557.68014 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9822 704296557.68014 704296559.30066 704296560.92118 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9823 704296560.92118 704296562.5417 704296564.16222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9824 704296564.16222 704296565.78274 704296567.40326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9825 704296567.40326 704296569.02378 704296570.6443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9826 704296570.6443001 704296572.2648201 704296573.8853401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9827 704296573.8853401 704296575.5058601 704296577.1263801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9828 704296577.1263801 704296578.7469001 704296580.3674201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9829 704296580.3674201 704296581.9879401 704296583.6084601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9830 704296583.6084601 704296585.2289801 704296586.8495001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9831 704296586.8495001 704296588.47002 704296590.09054 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9832 704296590.09054 704296591.71106 704296593.33158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9833 704296593.33158 704296594.9521 704296596.57262 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9834 704296596.57262 704296598.19314 704296599.81366 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9835 704296599.81366 704296601.43418 704296603.0547 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9836 704296603.0547 704296604.67522 704296606.29574 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9837 704296606.29574 704296607.91626 704296609.53678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9838 704296609.53678 704296611.1573 704296612.77782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9839 704296612.77782 704296614.39834 704296616.01886 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9840 704296616.0188601 704296617.6393801 704296619.2599001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9841 704296619.2599001 704296620.8804201 704296622.5009401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9842 704296622.5009401 704296624.1214601 704296625.7419801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9843 704296625.7419801 704296627.3625001 704296628.9830201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9844 704296628.9830201 704296630.6035401 704296632.22406 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9845 704296632.22406 704296633.84458 704296635.4651 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9846 704296635.4651 704296637.08562 704296638.70614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9847 704296638.70614 704296640.32666 704296641.94718 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9848 704296641.94718 704296643.5677 704296645.18822 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9849 704296645.18822 704296646.80874 704296648.42926 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9850 704296648.42926 704296650.04978 704296651.6703 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9851 704296651.6703 704296653.29082 704296654.91134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9852 704296654.91134 704296656.53186 704296658.15238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9853 704296658.15238 704296659.7729 704296661.39342 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9854 704296661.3934201 704296663.0139401 704296664.6344601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9855 704296664.6344601 704296666.2549801 704296667.8755001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9856 704296667.8755001 704296669.4960201 704296671.1165401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9857 704296671.1165401 704296672.7370601 704296674.3575801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9858 704296674.3575801 704296675.9781001 704296677.59862 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9859 704296677.59862 704296679.21914 704296680.83966 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9860 704296680.83966 704296682.46018 704296684.0807 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9861 704296684.0807 704296685.70122 704296687.32174 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9862 704296687.32174 704296688.94226 704296690.56278 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9863 704296690.56278 704296692.1833 704296693.80382 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9864 704296693.80382 704296695.42434 704296697.04486 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9865 704296697.04486 704296698.66538 704296700.2859 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9866 704296700.2859 704296701.90642 704296703.52694 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9867 704296703.5269401 704296705.1474601 704296706.7679801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9868 704296706.7679801 704296708.3885001 704296710.0090201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9869 704296710.0090201 704296711.6295401 704296713.2500601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9870 704296713.2500601 704296714.8705801 704296716.4911001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9871 704296716.4911001 704296718.1116201 704296719.7321401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9872 704296719.7321401 704296721.3526601 704296722.97318 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9873 704296722.97318 704296724.5937 704296726.21422 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9874 704296726.21422 704296727.83474 704296729.45526 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9875 704296729.45526 704296731.07578 704296732.6963 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9876 704296732.6963 704296734.31682 704296735.93734 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9877 704296735.93734 704296737.55786 704296739.17838 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9878 704296739.17838 704296740.7989 704296742.41942 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9879 704296742.41942 704296744.03994 704296745.66046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9880 704296745.66046 704296747.28098 704296748.9015 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9881 704296748.9015001 704296750.5220201 704296752.1425401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9882 704296752.1425401 704296753.7630601 704296755.3835801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9883 704296755.3835801 704296757.0041001 704296758.6246201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9884 704296758.6246201 704296760.2451401 704296761.8656601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9885 704296761.8656601 704296763.4861801 704296765.1067001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9886 704296765.1067001 704296766.72722 704296768.34774 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9887 704296768.34774 704296769.96826 704296771.58878 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9888 704296771.58878 704296773.2093 704296774.82982 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9889 704296774.82982 704296776.45034 704296778.07086 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9890 704296778.07086 704296779.69138 704296781.3119 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9891 704296781.3119 704296782.93242 704296784.55294 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9892 704296784.55294 704296786.17346 704296787.79398 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9893 704296787.79398 704296789.4145 704296791.03502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9894 704296791.03502 704296792.65554 704296794.27606 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9895 704296794.2760601 704296795.8965801 704296797.5171001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9896 704296797.5171001 704296799.1376201 704296800.7581401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9897 704296800.7581401 704296802.3786601 704296803.9991801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9898 704296803.9991801 704296805.6197001 704296807.2402201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9899 704296807.2402201 704296808.8607401 704296810.4812601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9900 704296810.4812601 704296812.10178 704296813.7223 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9901 704296813.7223 704296815.34282 704296816.96334 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9902 704296816.96334 704296818.58386 704296820.20438 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9903 704296820.20438 704296821.8249 704296823.44542 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9904 704296823.44542 704296825.06594 704296826.68646 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9905 704296826.68646 704296828.30698 704296829.9275 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9906 704296829.9275 704296831.54802 704296833.16854 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9907 704296833.16854 704296834.78906 704296836.40958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9908 704296836.40958 704296838.0301 704296839.65062 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9909 704296839.6506201 704296841.2711401 704296842.8916601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9910 704296842.8916601 704296844.5121801 704296846.1327001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9911 704296846.1327001 704296847.7532201 704296849.3737401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9912 704296849.3737401 704296850.9942601 704296852.6147801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9913 704296852.6147801 704296854.2353001 704296855.8558201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9914 704296855.8558201 704296857.47634 704296859.09686 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9915 704296859.09686 704296860.71738 704296862.3379 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9916 704296862.3379 704296863.95842 704296865.57894 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9917 704296865.57894 704296867.19946 704296868.81998 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9918 704296868.81998 704296870.4405 704296872.06102 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9919 704296872.06102 704296873.68154 704296875.30206 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9920 704296875.30206 704296876.92258 704296878.5431 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9921 704296878.5431 704296880.16362 704296881.78414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9922 704296881.78414 704296883.40466 704296885.02518 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9923 704296885.0251801 704296886.6457001 704296888.2662201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9924 704296888.2662201 704296889.8867401 704296891.5072601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9925 704296891.5072601 704296893.1277801 704296894.7483001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9926 704296894.7483001 704296896.3688201 704296897.9893401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9927 704296897.9893401 704296899.6098601 704296901.23038 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9928 704296901.23038 704296902.8509 704296904.47142 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9929 704296904.47142 704296906.09194 704296907.71246 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9930 704296907.71246 704296909.33298 704296910.9535 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9931 704296910.9535 704296912.57402 704296914.19454 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9932 704296914.19454 704296915.81506 704296917.43558 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9933 704296917.43558 704296919.0561 704296920.67662 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9934 704296920.67662 704296922.29714 704296923.91766 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9935 704296923.91766 704296925.53818 704296927.1587 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9936 704296927.1587 704296928.77922 704296930.39974 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9937 704296930.3997401 704296932.0202601 704296933.6407801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9938 704296933.6407801 704296935.2613001 704296936.8818201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9939 704296936.8818201 704296938.5023401 704296940.1228601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9940 704296940.1228601 704296941.7433801 704296943.3639001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9941 704296943.3639001 704296944.9844201 704296946.60494 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9942 704296946.60494 704296948.22546 704296949.84598 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9943 704296949.84598 704296951.4665 704296953.08702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9944 704296953.08702 704296954.70754 704296956.32806 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9945 704296956.32806 704296957.94858 704296959.5691 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9946 704296959.5691 704296961.18962 704296962.81014 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9947 704296962.81014 704296964.43066 704296966.05118 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9948 704296966.05118 704296967.6717 704296969.29222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9949 704296969.29222 704296970.91274 704296972.53326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9950 704296972.5332601 704296974.1537801 704296975.7743001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9951 704296975.7743001 704296977.3948201 704296979.0153401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9952 704296979.0153401 704296980.6358601 704296982.2563801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9953 704296982.2563801 704296983.8769001 704296985.4974201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9954 704296985.4974201 704296987.1179401 704296988.7384601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9955 704296988.7384601 704296990.3589801 704296991.9795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9956 704296991.9795 704296993.60002 704296995.22054 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9957 704296995.22054 704296996.84106 704296998.46158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9958 704296998.46158 704297000.0821 704297001.70262 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9959 704297001.70262 704297003.32314 704297004.94366 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9960 704297004.94366 704297006.56418 704297008.1847 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9961 704297008.1847 704297009.80522 704297011.42574 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9962 704297011.42574 704297013.04626 704297014.66678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9963 704297014.66678 704297016.2873 704297017.90782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9964 704297017.9078201 704297019.5283401 704297021.1488601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9965 704297021.1488601 704297022.7693801 704297024.3899001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9966 704297024.3899001 704297026.0104201 704297027.6309401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9967 704297027.6309401 704297029.2514601 704297030.8719801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9968 704297030.8719801 704297032.4925001 704297034.1130201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9969 704297034.1130201 704297035.73354 704297037.35406 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9970 704297037.35406 704297038.97458 704297040.5951 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9971 704297040.5951 704297042.21562 704297043.83614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9972 704297043.83614 704297045.45666 704297047.07718 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9973 704297047.07718 704297048.6977 704297050.31822 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9974 704297050.31822 704297051.93874 704297053.55926 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9975 704297053.55926 704297055.17978 704297056.8003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9976 704297056.8003 704297058.42082 704297060.04134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9977 704297060.04134 704297061.66186 704297063.28238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9978 704297063.2823801 704297064.9029001 704297066.5234201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9979 704297066.5234201 704297068.1439401 704297069.7644601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9980 704297069.7644601 704297071.3849801 704297073.0055001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9981 704297073.0055001 704297074.6260201 704297076.2465401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9982 704297076.2465401 704297077.8670601 704297079.4875801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9983 704297079.4875801 704297081.1081 704297082.72862 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9984 704297082.72862 704297084.34914 704297085.96966 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9985 704297085.96966 704297087.59018 704297089.2107 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9986 704297089.2107 704297090.83122 704297092.45174 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9987 704297092.45174 704297094.07226 704297095.69278 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9988 704297095.69278 704297097.3133 704297098.93382 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9989 704297098.93382 704297100.55434 704297102.17486 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9990 704297102.17486 704297103.79538 704297105.4159 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9991 704297105.4159 704297107.03642 704297108.65694 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9992 704297108.6569401 704297110.2774601 704297111.8979801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9993 704297111.8979801 704297113.5185001 704297115.1390201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9994 704297115.1390201 704297116.7595401 704297118.3800601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9995 704297118.3800601 704297120.0005801 704297121.6211001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9996 704297121.6211001 704297123.2416201 704297124.86214 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9997 704297124.86214 704297126.48266 704297128.10318 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9998 704297128.10318 704297129.7237 704297131.34422 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
9999 704297131.34422 704297132.96474 704297134.58526 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10000 704297134.58526 704297136.20578 704297137.8263 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10001 704297137.8263 704297139.44682 704297141.06734 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
