TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1838 331943778.74187005 331943780.36239004 331943781.98291004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1839 331943781.98291004 331943783.60343003 331943785.22395 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1840 331943785.22395 331943786.84447 331943788.46499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1841 331943788.46499 331943790.08551 331943791.70603 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1842 331943791.70603 331943793.32655 331943794.94707 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1843 331943794.94707 331943796.56759 331943798.18811 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1844 331943798.18811005 331943799.80863005 331943801.42915004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1845 331943801.42915004 331943803.04967004 331943804.67019004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1846 331943804.67019004 331943806.29071003 331943807.91123 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1847 331943807.91123 331943809.53175 331943811.15227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1848 331943811.15227 331943812.77279 331943814.39331 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1849 331943814.39331 331943816.01383 331943817.63435 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1850 331943817.63435 331943819.25487 331943820.87539 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1851 331943820.87539005 331943822.49591005 331943824.11643004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1852 331943824.11643004 331943825.73695004 331943827.35747004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1853 331943827.35747004 331943828.97799003 331943830.59851 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1854 331943830.59851 331943832.21903 331943833.83955 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1855 331943833.83955 331943835.46007 331943837.08059 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1856 331943837.08059 331943838.70111 331943840.32163 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1857 331943840.32163 331943841.94215 331943843.56267 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1858 331943843.56267005 331943845.18319005 331943846.80371004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1859 331943846.80371004 331943848.42423004 331943850.04475003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1860 331943850.04475003 331943851.66527003 331943853.28579 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1861 331943853.28579 331943854.90631 331943856.52683 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1862 331943856.52683 331943858.14735 331943859.76787 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1863 331943859.76787 331943861.38839 331943863.00891 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1864 331943863.00891 331943864.62943 331943866.24995 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1865 331943866.24995005 331943867.87047005 331943869.49099004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1866 331943869.49099004 331943871.11151004 331943872.73203003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1867 331943872.73203003 331943874.35255 331943875.97307 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1868 331943875.97307 331943877.59359 331943879.21411 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1869 331943879.21411 331943880.83463 331943882.45515 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1870 331943882.45515 331943884.07567 331943885.69619 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1871 331943885.69619 331943887.31671 331943888.93723 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1872 331943888.93723005 331943890.55775005 331943892.17827004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1873 331943892.17827004 331943893.79879004 331943895.41931003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1874 331943895.41931003 331943897.03983 331943898.66035 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1875 331943898.66035 331943900.28087 331943901.90139 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1876 331943901.90139 331943903.52191 331943905.14243 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1877 331943905.14243 331943906.76295 331943908.38347 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1878 331943908.38347 331943910.00399 331943911.62451 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1879 331943911.62451005 331943913.24503005 331943914.86555004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1880 331943914.86555004 331943916.48607004 331943918.10659003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1881 331943918.10659003 331943919.72711 331943921.34763 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1882 331943921.34763 331943922.96815 331943924.58867 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1883 331943924.58867 331943926.20919 331943927.82971 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1884 331943927.82971 331943929.45023 331943931.07075 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1885 331943931.07075006 331943932.69127005 331943934.31179005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1886 331943934.31179005 331943935.93231004 331943937.55283004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1887 331943937.55283004 331943939.17335004 331943940.79387003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1888 331943940.79387003 331943942.41439 331943944.03491 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1889 331943944.03491 331943945.65543 331943947.27595 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1890 331943947.27595 331943948.89647 331943950.51699 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1891 331943950.51699 331943952.13751 331943953.75803 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1892 331943953.75803006 331943955.37855005 331943956.99907005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1893 331943956.99907005 331943958.61959004 331943960.24011004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1894 331943960.24011004 331943961.86063004 331943963.48115003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1895 331943963.48115003 331943965.10167 331943966.72219 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1896 331943966.72219 331943968.34271 331943969.96323 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1897 331943969.96323 331943971.58375 331943973.20427 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1898 331943973.20427 331943974.82479 331943976.44531 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1899 331943976.44531006 331943978.06583005 331943979.68635005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1900 331943979.68635005 331943981.30687004 331943982.92739004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1901 331943982.92739004 331943984.54791003 331943986.16843003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1902 331943986.16843003 331943987.78895 331943989.40947 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1903 331943989.40947 331943991.02999 331943992.65051 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1904 331943992.65051 331943994.27103 331943995.89155 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1905 331943995.89155 331943997.51207 331943999.13259 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1906 331943999.13259006 331944000.75311005 331944002.37363005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1907 331944002.37363005 331944003.99415004 331944005.61467004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1908 331944005.61467004 331944007.23519003 331944008.85571 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1909 331944008.85571 331944010.47623 331944012.09675 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1910 331944012.09675 331944013.71727 331944015.33779 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1911 331944015.33779 331944016.95831 331944018.57883 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1912 331944018.57883 331944020.19935 331944021.81987 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1913 331944021.81987005 331944023.44039005 331944025.06091005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1914 331944025.06091005 331944026.68143004 331944028.30195004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1915 331944028.30195004 331944029.92247003 331944031.54299 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1916 331944031.54299 331944033.16351 331944034.78403 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1917 331944034.78403 331944036.40455 331944038.02507 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1918 331944038.02507 331944039.64559 331944041.26611 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1919 331944041.26611 331944042.88663 331944044.50715 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1920 331944044.50715005 331944046.12767005 331944047.74819005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1921 331944047.74819005 331944049.36871004 331944050.98923004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1922 331944050.98923004 331944052.60975003 331944054.23027 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1923 331944054.23027 331944055.85079 331944057.47131 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1924 331944057.47131 331944059.09183 331944060.71235 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1925 331944060.71235 331944062.33287 331944063.95339 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1926 331944063.95339 331944065.57391 331944067.19443 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1927 331944067.19443005 331944068.81495005 331944070.43547004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1928 331944070.43547004 331944072.05599004 331944073.67651004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1929 331944073.67651004 331944075.29703003 331944076.91755 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1930 331944076.91755 331944078.53807 331944080.15859 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1931 331944080.15859 331944081.77911 331944083.39963 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1932 331944083.39963 331944085.02015 331944086.64067 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1933 331944086.64067 331944088.26119 331944089.88171 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1934 331944089.88171005 331944091.50223005 331944093.12275004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1935 331944093.12275004 331944094.74327004 331944096.36379004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1936 331944096.36379004 331944097.98431003 331944099.60483 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1937 331944099.60483 331944101.22535 331944102.84587 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1938 331944102.84587 331944104.46639 331944106.08691 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1939 331944106.08691 331944107.70743 331944109.32795 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1940 331944109.32795 331944110.94847 331944112.56899 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1941 331944112.56899005 331944114.18951005 331944115.81003004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1942 331944115.81003004 331944117.43055004 331944119.05107003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1943 331944119.05107003 331944120.67159003 331944122.29211 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1944 331944122.29211 331944123.91263 331944125.53315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1945 331944125.53315 331944127.15367 331944128.77419 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1946 331944128.77419 331944130.39471 331944132.01523 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1947 331944132.01523 331944133.63575 331944135.25627 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1948 331944135.25627005 331944136.87679005 331944138.49731004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1949 331944138.49731004 331944140.11783004 331944141.73835003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1950 331944141.73835003 331944143.35887 331944144.97939 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1951 331944144.97939 331944146.59991 331944148.22043 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1952 331944148.22043 331944149.84095 331944151.46147 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1953 331944151.46147 331944153.08199 331944154.70251 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1954 331944154.70251 331944156.32303 331944157.94355 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1955 331944157.94355005 331944159.56407005 331944161.18459004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1956 331944161.18459004 331944162.80511004 331944164.42563003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1957 331944164.42563003 331944166.04615 331944167.66667 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1958 331944167.66667 331944169.28719 331944170.90771 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1959 331944170.90771 331944172.52823 331944174.14875 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1960 331944174.14875 331944175.76927 331944177.38979 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1961 331944177.38979 331944179.01031 331944180.63083 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1962 331944180.63083005 331944182.25135005 331944183.87187004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1963 331944183.87187004 331944185.49239004 331944187.11291003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1964 331944187.11291003 331944188.73343 331944190.35395 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1965 331944190.35395 331944191.97447 331944193.59499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1966 331944193.59499 331944195.21551 331944196.83603 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1967 331944196.83603 331944198.45655 331944200.07707 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1968 331944200.07707006 331944201.69759005 331944203.31811005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1969 331944203.31811005 331944204.93863004 331944206.55915004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1970 331944206.55915004 331944208.17967004 331944209.80019003 1 1.0 921.3211330504192 3.199999991487958 0.3125000008312541 0.3125000008312541
1971 331944209.80019003 331944211.42071 331944213.04123 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1972 331944213.04123 331944214.66175 331944216.28227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1973 331944216.28227 331944217.90279 331944219.52331 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1974 331944219.52331 331944221.14383 331944222.76435 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1975 331944222.76435006 331944224.38487005 331944226.00539005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1976 331944226.00539005 331944227.62591004 331944229.24643004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1977 331944229.24643004 331944230.86695004 331944232.48747003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1978 331944232.48747003 331944234.10799 331944235.72851 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1979 331944235.72851 331944237.34903 331944238.96955 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1980 331944238.96955 331944240.59007 331944242.21059 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1981 331944242.21059 331944243.83111 331944245.45163 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1982 331944245.45163006 331944247.07215005 331944248.69267005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1983 331944248.69267005 331944250.31319004 331944251.93371004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1984 331944251.93371004 331944253.55423003 331944255.17475003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1985 331944255.17475003 331944256.79527 331944258.41579 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1986 331944258.41579 331944260.03631 331944261.65683 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1987 331944261.65683 331944263.27735 331944264.89787 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1988 331944264.89787 331944266.51839 331944268.13891 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1989 331944268.13891006 331944269.75943005 331944271.37995005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1990 331944271.37995005 331944273.00047004 331944274.62099004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1991 331944274.62099004 331944276.24151003 331944277.86203 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1992 331944277.86203 331944279.48255 331944281.10307 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1993 331944281.10307 331944282.72359 331944284.34411 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1994 331944284.34411 331944285.96463 331944287.58515 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1995 331944287.58515 331944289.20567 331944290.82619 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1996 331944290.82619005 331944292.44671005 331944294.06723005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1997 331944294.06723005 331944295.68775004 331944297.30827004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1998 331944297.30827004 331944298.92879003 331944300.54931 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1999 331944300.54931 331944302.16983 331944303.79035 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2000 331944303.79035 331944305.41087 331944307.03139 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2001 331944307.03139 331944308.65191 331944310.27243 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2002 331944310.27243 331944311.89295 331944313.51347 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2003 331944313.51347005 331944315.13399005 331944316.75451005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2004 331944316.75451005 331944318.37503004 331944319.99555004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2005 331944319.99555004 331944321.61607003 331944323.23659 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2006 331944323.23659 331944324.85711 331944326.47763 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2007 331944326.47763 331944328.09815 331944329.71867 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2008 331944329.71867 331944331.33919 331944332.95971 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2009 331944332.95971 331944334.58023 331944336.20075 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2010 331944336.20075005 331944337.82127005 331944339.44179004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2011 331944339.44179004 331944341.06231004 331944342.68283004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2012 331944342.68283004 331944344.30335003 331944345.92387 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2013 331944345.92387 331944347.54439 331944349.16491 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2014 331944349.16491 331944350.78543 331944352.40595 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2015 331944352.40595 331944354.02647 331944355.64699 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2016 331944355.64699 331944357.26751 331944358.88803 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2017 331944358.88803005 331944360.50855005 331944362.12907004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2018 331944362.12907004 331944363.74959004 331944365.37011003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2019 331944365.37011003 331944366.99063003 331944368.61115 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2020 331944368.61115 331944370.23167 331944371.85219 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2021 331944371.85219 331944373.47271 331944375.09323 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2022 331944375.09323 331944376.71375 331944378.33427 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2023 331944378.33427 331944379.95479 331944381.57531 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2024 331944381.57531005 331944383.19583005 331944384.81635004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2025 331944384.81635004 331944386.43687004 331944388.05739003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2026 331944388.05739003 331944389.67791003 331944391.29843 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2027 331944391.29843 331944392.91895 331944394.53947 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2028 331944394.53947 331944396.15999 331944397.78051 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2029 331944397.78051 331944399.40103 331944401.02155 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2030 331944401.02155 331944402.64207 331944404.26259 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2031 331944404.26259005 331944405.88311005 331944407.50363004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2032 331944407.50363004 331944409.12415004 331944410.74467003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2033 331944410.74467003 331944412.36519 331944413.98571 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2034 331944413.98571 331944415.60623 331944417.22675 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2035 331944417.22675 331944418.84727 331944420.46779 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2036 331944420.46779 331944422.08831 331944423.70883 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2037 331944423.70883 331944425.32935 331944426.94987 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2038 331944426.94987005 331944428.57039005 331944430.19091004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2039 331944430.19091004 331944431.81143004 331944433.43195003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2040 331944433.43195003 331944435.05247 331944436.67299 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2041 331944436.67299 331944438.29351 331944439.91403 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2042 331944439.91403 331944441.53455 331944443.15507 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2043 331944443.15507 331944444.77559 331944446.39611 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2044 331944446.39611 331944448.01663 331944449.63715 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2045 331944449.63715005 331944451.25767004 331944452.87819004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2046 331944452.87819004 331944454.49871004 331944456.11923003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2047 331944456.11923003 331944457.73975 331944459.36027 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2048 331944459.36027 331944460.98079 331944462.60131 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2049 331944462.60131 331944464.22183 331944465.84235 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2050 331944465.84235 331944467.46287 331944469.08339 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2051 331944469.08339006 331944470.70391005 331944472.32443005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2052 331944472.32443005 331944473.94495004 331944475.56547004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2053 331944475.56547004 331944477.18599004 331944478.80651003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2054 331944478.80651003 331944480.42703 331944482.04755 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2055 331944482.04755 331944483.66807 331944485.28859 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2056 331944485.28859 331944486.90911 331944488.52963 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2057 331944488.52963 331944490.15015 331944491.77067 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2058 331944491.77067006 331944493.39119005 331944495.01171005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2059 331944495.01171005 331944496.63223004 331944498.25275004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2060 331944498.25275004 331944499.87327003 331944501.49379003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2061 331944501.49379003 331944503.11431 331944504.73483 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2062 331944504.73483 331944506.35535 331944507.97587 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2063 331944507.97587 331944509.59639 331944511.21691 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2064 331944511.21691 331944512.83743 331944514.45795 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2065 331944514.45795006 331944516.07847005 331944517.69899005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2066 331944517.69899005 331944519.31951004 331944520.94003004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2067 331944520.94003004 331944522.56055003 331944524.18107 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2068 331944524.18107 331944525.80159 331944527.42211 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2069 331944527.42211 331944529.04263 331944530.66315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2070 331944530.66315 331944532.28367 331944533.90419 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2071 331944533.90419 331944535.52471 331944537.14523 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2072 331944537.14523005 331944538.76575005 331944540.38627005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2073 331944540.38627005 331944542.00679004 331944543.62731004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2074 331944543.62731004 331944545.24783003 331944546.86835 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2075 331944546.86835 331944548.48887 331944550.10939 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2076 331944550.10939 331944551.72991 331944553.35043 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2077 331944553.35043 331944554.97095 331944556.59147 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2078 331944556.59147 331944558.21199 331944559.83251 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2079 331944559.83251005 331944561.45303005 331944563.07355005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2080 331944563.07355005 331944564.69407004 331944566.31459004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2081 331944566.31459004 331944567.93511003 331944569.55563 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2082 331944569.55563 331944571.17615 331944572.79667 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2083 331944572.79667 331944574.41719 331944576.03771 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2084 331944576.03771 331944577.65823 331944579.27875 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2085 331944579.27875 331944580.89927 331944582.51979 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2086 331944582.51979005 331944584.14031005 331944585.76083004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2087 331944585.76083004 331944587.38135004 331944589.00187004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2088 331944589.00187004 331944590.62239003 331944592.24291 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2089 331944592.24291 331944593.86343 331944595.48395 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
