TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2551 445394356.8519 445394358.47242 445394360.09294 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2552 445394360.09294 445394361.71345997 445394363.33397996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2553 445394363.33397996 445394364.95449996 445394366.57501996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2554 445394366.57501996 445394368.19553995 445394369.81605995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2555 445394369.81605995 445394371.43657994 445394373.05709994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2556 445394373.0571 445394374.67762 445394376.29814 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2557 445394376.29814 445394377.91866 445394379.53918 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2558 445394379.53918 445394381.1597 445394382.78022 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2559 445394382.78022 445394384.40073997 445394386.02125996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2560 445394386.02125996 445394387.64177996 445394389.26229995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2561 445394389.26229995 445394390.88281995 445394392.50333995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2562 445394392.50333995 445394394.12385994 445394395.74437994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2563 445394395.74438 445394397.3649 445394398.98542 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2564 445394398.98542 445394400.60594 445394402.22646 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2565 445394402.22646 445394403.84698 445394405.4675 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2566 445394405.4675 445394407.08801997 445394408.70853996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2567 445394408.70853996 445394410.32905996 445394411.94957995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2568 445394411.94957995 445394413.57009995 445394415.19061995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2569 445394415.19061995 445394416.81113994 445394418.43165994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2570 445394418.43166 445394420.05218 445394421.6727 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2571 445394421.6727 445394423.29322 445394424.91374 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2572 445394424.91374 445394426.53426 445394428.15478 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2573 445394428.15478 445394429.77529997 445394431.39581996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2574 445394431.39581996 445394433.01633996 445394434.63685995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2575 445394434.63685995 445394436.25737995 445394437.87789994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2576 445394437.87789994 445394439.49841994 445394441.11893994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2577 445394441.11894 445394442.73946 445394444.35998 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2578 445394444.35998 445394445.9805 445394447.60102 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2579 445394447.60102 445394449.22154 445394450.84205997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2580 445394450.84205997 445394452.46257997 445394454.08309996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2581 445394454.08309996 445394455.70361996 445394457.32413995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2582 445394457.32413995 445394458.94465995 445394460.56517994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2583 445394460.56517994 445394462.18569994 445394463.80621994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2584 445394463.80622 445394465.42674 445394467.04726 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2585 445394467.04726 445394468.66778 445394470.2883 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2586 445394470.2883 445394471.90882 445394473.52933997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2587 445394473.52933997 445394475.14985996 445394476.77037996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2588 445394476.77037996 445394478.39089996 445394480.01141995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2589 445394480.01141995 445394481.63193995 445394483.25245994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2590 445394483.25245994 445394484.87297994 445394486.49349993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2591 445394486.4935 445394488.11402 445394489.73454 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2592 445394489.73454 445394491.35506 445394492.97558 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2593 445394492.97558 445394494.5961 445394496.21661997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2594 445394496.21661997 445394497.83713996 445394499.45765996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2595 445394499.45765996 445394501.07817996 445394502.69869995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2596 445394502.69869995 445394504.31921995 445394505.93973994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2597 445394505.93973994 445394507.56025994 445394509.18077993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2598 445394509.18078 445394510.8013 445394512.42182 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2599 445394512.42182 445394514.04234 445394515.66286 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2600 445394515.66286 445394517.28338 445394518.90389997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2601 445394518.90389997 445394520.52441996 445394522.14493996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2602 445394522.14493996 445394523.76545995 445394525.38597995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2603 445394525.38597995 445394527.00649995 445394528.62701994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2604 445394528.62701994 445394530.24753994 445394531.86805993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2605 445394531.86806 445394533.48858 445394535.1091 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2606 445394535.1091 445394536.72962 445394538.35014 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2607 445394538.35014 445394539.97066 445394541.59117997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2608 445394541.59117997 445394543.21169996 445394544.83221996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2609 445394544.83221996 445394546.45273995 445394548.07325995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2610 445394548.07325995 445394549.69377995 445394551.31429994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2611 445394551.3143 445394552.93482 445394554.55534 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2612 445394554.55534 445394556.17586 445394557.79638 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2613 445394557.79638 445394559.4169 445394561.03742 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2614 445394561.03742 445394562.65794 445394564.27845997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2615 445394564.27845997 445394565.89897996 445394567.51949996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2616 445394567.51949996 445394569.14001995 445394570.76053995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2617 445394570.76053995 445394572.38105994 445394574.00157994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2618 445394574.00158 445394575.6221 445394577.24262 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2619 445394577.24262 445394578.86314 445394580.48366 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2620 445394580.48366 445394582.10418 445394583.7247 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2621 445394583.7247 445394585.34521997 445394586.96573997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2622 445394586.96573997 445394588.58625996 445394590.20677996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2623 445394590.20677996 445394591.82729995 445394593.44781995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2624 445394593.44781995 445394595.06833994 445394596.68885994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2625 445394596.68886 445394598.30938 445394599.9299 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2626 445394599.9299 445394601.55042 445394603.17094 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2627 445394603.17094 445394604.79146 445394606.41198 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2628 445394606.41198 445394608.03249997 445394609.65301996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2629 445394609.65301996 445394611.27353996 445394612.89405996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2630 445394612.89405996 445394614.51457995 445394616.13509995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2631 445394616.13509995 445394617.75561994 445394619.37613994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2632 445394619.37614 445394620.99666 445394622.61718 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2633 445394622.61718 445394624.2377 445394625.85822 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2634 445394625.85822 445394627.47874 445394629.09926 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2635 445394629.09926 445394630.71977997 445394632.34029996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2636 445394632.34029996 445394633.96081996 445394635.58133996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2637 445394635.58133996 445394637.20185995 445394638.82237995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2638 445394638.82237995 445394640.44289994 445394642.06341994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2639 445394642.06342 445394643.68394 445394645.30446 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2640 445394645.30446 445394646.92498 445394648.5455 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2641 445394648.5455 445394650.16602 445394651.78654 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2642 445394651.78654 445394653.40705997 445394655.02757996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2643 445394655.02757996 445394656.64809996 445394658.26861995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2644 445394658.26861995 445394659.88913995 445394661.50965995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2645 445394661.50965995 445394663.13017994 445394664.75069994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2646 445394664.7507 445394666.37122 445394667.99174 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2647 445394667.99174 445394669.61226 445394671.23278 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2648 445394671.23278 445394672.8533 445394674.47382 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2649 445394674.47382 445394676.09433997 445394677.71485996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2650 445394677.71485996 445394679.33537996 445394680.95589995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2651 445394680.95589995 445394682.57641995 445394684.19693995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2652 445394684.19693995 445394685.81745994 445394687.43797994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2653 445394687.43798 445394689.0585 445394690.67902 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2654 445394690.67902 445394692.29954 445394693.92006 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2655 445394693.92006 445394695.54058 445394697.1611 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2656 445394697.1611 445394698.78161997 445394700.40213996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2657 445394700.40213996 445394702.02265996 445394703.64317995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2658 445394703.64317995 445394705.26369995 445394706.88421994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2659 445394706.88421994 445394708.50473994 445394710.12525994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2660 445394710.12526 445394711.74578 445394713.3663 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2661 445394713.3663 445394714.98682 445394716.60734 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2662 445394716.60734 445394718.22786 445394719.84837997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2663 445394719.84837997 445394721.46889997 445394723.08941996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2664 445394723.08941996 445394724.70993996 445394726.33045995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2665 445394726.33045995 445394727.95097995 445394729.57149994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2666 445394729.57149994 445394731.19201994 445394732.81253994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2667 445394732.81254 445394734.43306 445394736.05358 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2668 445394736.05358 445394737.6741 445394739.29462 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2669 445394739.29462 445394740.91514 445394742.53565997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2670 445394742.53565997 445394744.15617996 445394745.77669996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2671 445394745.77669996 445394747.39721996 445394749.01773995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2672 445394749.01773995 445394750.63825995 445394752.25877994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2673 445394752.25877994 445394753.87929994 445394755.49981993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2674 445394755.49982 445394757.12034 445394758.74086 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2675 445394758.74086 445394760.36138 445394761.9819 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2676 445394761.9819 445394763.60242 445394765.22293997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2677 445394765.22293997 445394766.84345996 445394768.46397996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2678 445394768.46397996 445394770.08449996 445394771.70501995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2679 445394771.70501995 445394773.32553995 445394774.94605994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2680 445394774.94605994 445394776.56657994 445394778.18709993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2681 445394778.1871 445394779.80762 445394781.42814 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2682 445394781.42814 445394783.04866 445394784.66918 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2683 445394784.66918 445394786.2897 445394787.91021997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2684 445394787.91021997 445394789.53073996 445394791.15125996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2685 445394791.15125996 445394792.77177995 445394794.39229995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2686 445394794.39229995 445394796.01281995 445394797.63333994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2687 445394797.63334 445394799.25386 445394800.87438 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2688 445394800.87438 445394802.4949 445394804.11542 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2689 445394804.11542 445394805.73594 445394807.35646 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2690 445394807.35646 445394808.97698 445394810.59749997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2691 445394810.59749997 445394812.21801996 445394813.83853996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2692 445394813.83853996 445394815.45905995 445394817.07957995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2693 445394817.07957995 445394818.70009995 445394820.32061994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2694 445394820.32062 445394821.94114 445394823.56166 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2695 445394823.56166 445394825.18218 445394826.8027 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2696 445394826.8027 445394828.42322 445394830.04374 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2697 445394830.04374 445394831.66425997 445394833.28477997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2698 445394833.28477997 445394834.90529996 445394836.52581996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2699 445394836.52581996 445394838.14633995 445394839.76685995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2700 445394839.76685995 445394841.38737994 445394843.00789994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2701 445394843.0079 445394844.62842 445394846.24894 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2702 445394846.24894 445394847.86946 445394849.48998 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2703 445394849.48998 445394851.1105 445394852.73102 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2704 445394852.73102 445394854.35153997 445394855.97205997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2705 445394855.97205997 445394857.59257996 445394859.21309996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2706 445394859.21309996 445394860.83361995 445394862.45413995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2707 445394862.45413995 445394864.07465994 445394865.69517994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2708 445394865.69518 445394867.3157 445394868.93622 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2709 445394868.93622 445394870.55674 445394872.17726 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2710 445394872.17726 445394873.79778 445394875.4183 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2711 445394875.4183 445394877.03881997 445394878.65933996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2712 445394878.65933996 445394880.27985996 445394881.90037996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2713 445394881.90037996 445394883.52089995 445394885.14141995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2714 445394885.14141995 445394886.76193994 445394888.38245994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2715 445394888.38246 445394890.00298 445394891.6235 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2716 445394891.6235 445394893.24402 445394894.86454 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2717 445394894.86454 445394896.48506 445394898.10558 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2718 445394898.10558 445394899.72609997 445394901.34661996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2719 445394901.34661996 445394902.96713996 445394904.58765996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2720 445394904.58765996 445394906.20817995 445394907.82869995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2721 445394907.82869995 445394909.44921994 445394911.06973994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2722 445394911.06974 445394912.69026 445394914.31078 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2723 445394914.31078 445394915.9313 445394917.55182 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2724 445394917.55182 445394919.17234 445394920.79286 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2725 445394920.79286 445394922.41337997 445394924.03389996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2726 445394924.03389996 445394925.65441996 445394927.27493995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2727 445394927.27493995 445394928.89545995 445394930.51597995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2728 445394930.51597995 445394932.13649994 445394933.75701994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2729 445394933.75702 445394935.37754 445394936.99806 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2730 445394936.99806 445394938.61858 445394940.2391 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2731 445394940.2391 445394941.85962 445394943.48014 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2732 445394943.48014 445394945.10065997 445394946.72117996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2733 445394946.72117996 445394948.34169996 445394949.96221995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2734 445394949.96221995 445394951.58273995 445394953.20325994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2735 445394953.20325994 445394954.82377994 445394956.44429994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2736 445394956.4443 445394958.06482 445394959.68534 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2737 445394959.68534 445394961.30586 445394962.92638 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2738 445394962.92638 445394964.5469 445394966.16741997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2739 445394966.16741997 445394967.78793997 445394969.40845996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2740 445394969.40845996 445394971.02897996 445394972.64949995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2741 445394972.64949995 445394974.27001995 445394975.89053994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2742 445394975.89053994 445394977.51105994 445394979.13157994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2743 445394979.13158 445394980.7521 445394982.37262 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2744 445394982.37262 445394983.99314 445394985.61366 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2745 445394985.61366 445394987.23418 445394988.85469997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2746 445394988.85469997 445394990.47521996 445394992.09573996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2747 445394992.09573996 445394993.71625996 445394995.33677995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2748 445394995.33677995 445394996.95729995 445394998.57781994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2749 445394998.57781994 445395000.19833994 445395001.81885993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2750 445395001.81886 445395003.43938 445395005.0599 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2751 445395005.0599 445395006.68042 445395008.30094 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2752 445395008.30094 445395009.92146 445395011.54197997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2753 445395011.54197997 445395013.16249996 445395014.78301996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2754 445395014.78301996 445395016.40353996 445395018.02405995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2755 445395018.02405995 445395019.64457995 445395021.26509994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2756 445395021.26509994 445395022.88561994 445395024.50613993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2757 445395024.50614 445395026.12666 445395027.74718 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2758 445395027.74718 445395029.3677 445395030.98822 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2759 445395030.98822 445395032.60874 445395034.22925997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2760 445395034.22925997 445395035.84977996 445395037.47029996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2761 445395037.47029996 445395039.09081995 445395040.71133995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2762 445395040.71133995 445395042.33185995 445395043.95237994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2763 445395043.95237994 445395045.57289994 445395047.19341993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2764 445395047.19342 445395048.81394 445395050.43446 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2765 445395050.43446 445395052.05498 445395053.6755 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2766 445395053.6755 445395055.29602 445395056.91653997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2767 445395056.91653997 445395058.53705996 445395060.15757996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2768 445395060.15757996 445395061.77809995 445395063.39861995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2769 445395063.39861995 445395065.01913995 445395066.63965994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2770 445395066.63966 445395068.26018 445395069.8807 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2771 445395069.8807 445395071.50122 445395073.12174 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2772 445395073.12174 445395074.74226 445395076.36278 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2773 445395076.36278 445395077.9833 445395079.60381997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2774 445395079.60381997 445395081.22433996 445395082.84485996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2775 445395082.84485996 445395084.46537995 445395086.08589995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2776 445395086.08589995 445395087.70641994 445395089.32693994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2777 445395089.32694 445395090.94746 445395092.56798 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2778 445395092.56798 445395094.1885 445395095.80902 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2779 445395095.80902 445395097.42954 445395099.05006 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2780 445395099.05006 445395100.67057997 445395102.29109997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2781 445395102.29109997 445395103.91161996 445395105.53213996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2782 445395105.53213996 445395107.15265995 445395108.77317995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2783 445395108.77317995 445395110.39369994 445395112.01421994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2784 445395112.01422 445395113.63474 445395115.25526 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2785 445395115.25526 445395116.87578 445395118.4963 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2786 445395118.4963 445395120.11682 445395121.73734 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2787 445395121.73734 445395123.35785997 445395124.97837996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2788 445395124.97837996 445395126.59889996 445395128.21941996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2789 445395128.21941996 445395129.83993995 445395131.46045995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2790 445395131.46045995 445395133.08097994 445395134.70149994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2791 445395134.7015 445395136.32202 445395137.94254 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2792 445395137.94254 445395139.56306 445395141.18358 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2793 445395141.18358 445395142.8041 445395144.42462 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2794 445395144.42462 445395146.04513997 445395147.66565996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2795 445395147.66565996 445395149.28617996 445395150.90669996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2796 445395150.90669996 445395152.52721995 445395154.14773995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2797 445395154.14773995 445395155.76825994 445395157.38877994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2798 445395157.38878 445395159.0093 445395160.62982 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2799 445395160.62982 445395162.25034 445395163.87086 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2800 445395163.87086 445395165.49138 445395167.1119 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
