TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7077 113041160.61088 113041162.23140001 113041163.85192001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7078 113041163.85192 113041165.47244 113041167.09296 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7079 113041167.09296 113041168.71348 113041170.334 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7080 113041170.334 113041171.95452002 113041173.57504001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7081 113041173.57504 113041175.19556001 113041176.81608 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7082 113041176.81608 113041178.4366 113041180.05712001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7083 113041180.05712 113041181.67763999 113041183.29816 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7084 113041183.29816 113041184.91868001 113041186.53920001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7085 113041186.53920001 113041188.15972 113041189.78024001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7086 113041189.78024 113041191.40076 113041193.02128 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7087 113041193.02128 113041194.64180002 113041196.26232001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7088 113041196.26232 113041197.88284001 113041199.50336 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7089 113041199.50336 113041201.12388 113041202.74440001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7090 113041202.7444 113041204.36491999 113041205.98544 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7091 113041205.98544 113041207.60596001 113041209.22648 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7092 113041209.22648 113041210.847 113041212.46752001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7093 113041212.46752 113041214.08804 113041215.70856 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7094 113041215.70856 113041217.32908002 113041218.94960001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7095 113041218.9496 113041220.57012 113041222.19064 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7096 113041222.19064 113041223.81116 113041225.43168001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7097 113041225.43168 113041227.05219999 113041228.67272 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7098 113041228.67272 113041230.29324001 113041231.91376 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7099 113041231.91376 113041233.53428 113041235.15480001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7100 113041235.1548 113041236.77532 113041238.39584 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7101 113041238.39584 113041240.01636001 113041241.63688001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7102 113041241.63688 113041243.2574 113041244.87792 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7103 113041244.87792 113041246.49844 113041248.11896001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7104 113041248.11896001 113041249.73948002 113041251.36000001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7105 113041251.36 113041252.98052001 113041254.60104 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7106 113041254.60104 113041256.22156 113041257.84208001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7107 113041257.84208 113041259.4626 113041261.08312 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7108 113041261.08312 113041262.70364001 113041264.32416001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7109 113041264.32416 113041265.94468 113041267.5652 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7110 113041267.5652 113041269.18572 113041270.80624 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7111 113041270.80624 113041272.42676002 113041274.04728001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7112 113041274.04728 113041275.66780001 113041277.28832 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7113 113041277.28832 113041278.90884 113041280.52936001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7114 113041280.52936 113041282.14987999 113041283.7704 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7115 113041283.7704 113041285.39092001 113041287.01144001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7116 113041287.01144 113041288.63196 113041290.25248 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7117 113041290.25248 113041291.873 113041293.49352 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7118 113041293.49352 113041295.11404002 113041296.73456001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7119 113041296.73456 113041298.35508001 113041299.9756 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7120 113041299.9756 113041301.59612 113041303.21664001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7121 113041303.21664 113041304.83715999 113041306.45768 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7122 113041306.45768 113041308.07820001 113041309.69872001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7123 113041309.69872001 113041311.31924 113041312.93976001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7124 113041312.93976 113041314.56028 113041316.1808 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7125 113041316.1808 113041317.80132002 113041319.42184001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7126 113041319.42184 113041321.04236001 113041322.66288 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7127 113041322.66288 113041324.2834 113041325.90392001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7128 113041325.90392 113041327.52443999 113041329.14496 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7129 113041329.14496 113041330.76548001 113041332.386 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7130 113041332.386 113041334.00652 113041335.62704001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7131 113041335.62704 113041337.24756 113041338.86808 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7132 113041338.86808 113041340.48860002 113041342.10912001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7133 113041342.10912 113041343.72964 113041345.35016 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7134 113041345.35016 113041346.97068 113041348.59120001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7135 113041348.5912 113041350.21171999 113041351.83224 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7136 113041351.83224 113041353.45276001 113041355.07328 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7137 113041355.07328 113041356.6938 113041358.31432001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7138 113041358.31432 113041359.93484 113041361.55536 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7139 113041361.55536 113041363.17588001 113041364.79640001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7140 113041364.7964 113041366.41692 113041368.03744 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7141 113041368.03744 113041369.65796 113041371.27848001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7142 113041371.27848 113041372.89899999 113041374.51952 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7143 113041374.51952 113041376.14004001 113041377.76056 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7144 113041377.76056 113041379.38108 113041381.00160001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7145 113041381.0016 113041382.62212 113041384.24264 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7146 113041384.24264 113041385.86316001 113041387.48368001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7147 113041387.48368 113041389.1042 113041390.72472 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7148 113041390.72472 113041392.34524 113041393.96576001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7149 113041393.96576001 113041395.58628002 113041397.20680001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7150 113041397.2068 113041398.82732001 113041400.44784 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7151 113041400.44784 113041402.06836 113041403.68888001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7152 113041403.68888 113041405.30939999 113041406.92992 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7153 113041406.92992 113041408.55044001 113041410.17096001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7154 113041410.17096 113041411.79148 113041413.412 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7155 113041413.412 113041415.03252 113041416.65304 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7156 113041416.65304 113041418.27356002 113041419.89408001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7157 113041419.89408 113041421.51460001 113041423.13512 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7158 113041423.13512 113041424.75564 113041426.37616001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7159 113041426.37616 113041427.99667999 113041429.6172 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7160 113041429.6172 113041431.23772001 113041432.85824001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7161 113041432.85824 113041434.47876 113041436.09928 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7162 113041436.09928 113041437.7198 113041439.34032 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7163 113041439.34032 113041440.96084002 113041442.58136001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7164 113041442.58136 113041444.20188001 113041445.8224 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7165 113041445.8224 113041447.44292 113041449.06344001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7166 113041449.06344 113041450.68395999 113041452.30448 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7167 113041452.30448 113041453.92500001 113041455.54552001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7168 113041455.54552001 113041457.16604 113041458.78656001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7169 113041458.78656 113041460.40708 113041462.0276 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7170 113041462.0276 113041463.64812002 113041465.26864001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7171 113041465.26864 113041466.88916 113041468.50968 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7172 113041468.50968 113041470.1302 113041471.75072001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7173 113041471.75072 113041473.37123999 113041474.99176 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7174 113041474.99176 113041476.61228001 113041478.2328 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7175 113041478.2328 113041479.85332 113041481.47384001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7176 113041481.47384 113041483.09436 113041484.71488 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7177 113041484.71488 113041486.33540002 113041487.95592001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7178 113041487.95592 113041489.57644 113041491.19696 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7179 113041491.19696 113041492.81748 113041494.43800001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7180 113041494.438 113041496.05851999 113041497.67904 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7181 113041497.67904 113041499.29956001 113041500.92008 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7182 113041500.92008 113041502.5406 113041504.16112001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7183 113041504.16112 113041505.78164 113041507.40216 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7184 113041507.40216 113041509.02268001 113041510.64320001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7185 113041510.6432 113041512.26372 113041513.88424 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7186 113041513.88424 113041515.50476 113041517.12528001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7187 113041517.12528001 113041518.74580002 113041520.36632001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7188 113041520.36632 113041521.98684001 113041523.60736 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7189 113041523.60736 113041525.22788 113041526.84840001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7190 113041526.8484 113041528.46891999 113041530.08944 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7191 113041530.08944 113041531.70996001 113041533.33048001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7192 113041533.33048 113041534.951 113041536.57152 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7193 113041536.57152 113041538.19204 113041539.81256 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7194 113041539.81256 113041541.43308002 113041543.05360001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7195 113041543.0536 113041544.67412001 113041546.29464 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7196 113041546.29464 113041547.91516 113041549.53568001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7197 113041549.53568 113041551.15619999 113041552.77672 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7198 113041552.77672 113041554.39724001 113041556.01776001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7199 113041556.01776 113041557.63828 113041559.2588 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7200 113041559.2588 113041560.87932 113041562.49984 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7201 113041562.49984 113041564.12036002 113041565.74088001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7202 113041565.74088 113041567.36140001 113041568.98192 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7203 113041568.98192 113041570.60244 113041572.22296001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7204 113041572.22296 113041573.84347999 113041575.464 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7205 113041575.464 113041577.08452001 113041578.70504001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7206 113041578.70504001 113041580.32556 113041581.94608001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7207 113041581.94608 113041583.5666 113041585.18712 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7208 113041585.18712 113041586.80764002 113041588.42816001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7209 113041588.42816 113041590.04868001 113041591.6692 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7210 113041591.6692 113041593.28972 113041594.91024001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7211 113041594.91024 113041596.53075999 113041598.15128 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7212 113041598.15128 113041599.77180001 113041601.39232 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7213 113041601.39232 113041603.01284 113041604.63336001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7214 113041604.63336 113041606.25388 113041607.8744 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7215 113041607.8744 113041609.49492002 113041611.11544001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7216 113041611.11544 113041612.73596 113041614.35648 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7217 113041614.35648 113041615.977 113041617.59752001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7218 113041617.59752 113041619.21803999 113041620.83856 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7219 113041620.83856 113041622.45908001 113041624.0796 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7220 113041624.0796 113041625.70012 113041627.32064001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7221 113041627.32064 113041628.94116 113041630.56168 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7222 113041630.56168 113041632.18220001 113041633.80272001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7223 113041633.80272 113041635.42324 113041637.04376 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7224 113041637.04376 113041638.66428 113041640.28480001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7225 113041640.28480001 113041641.90532002 113041643.52584001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7226 113041643.52584 113041645.14636001 113041646.76688 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7227 113041646.76688 113041648.3874 113041650.00792001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7228 113041650.00792 113041651.62844 113041653.24896 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7229 113041653.24896 113041654.86948001 113041656.49000001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7230 113041656.49 113041658.11052 113041659.73104 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7231 113041659.73104 113041661.35156 113041662.97208 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7232 113041662.97208 113041664.59260002 113041666.21312001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7233 113041666.21312 113041667.83364001 113041669.45416 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7234 113041669.45416 113041671.07468 113041672.69520001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7235 113041672.6952 113041674.31571999 113041675.93624 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7236 113041675.93624 113041677.55676001 113041679.17728001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7237 113041679.17728 113041680.7978 113041682.41832 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7238 113041682.41832 113041684.03884 113041685.65936 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7239 113041685.65936 113041687.27988002 113041688.90040001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7240 113041688.9004 113041690.52092001 113041692.14144 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7241 113041692.14144 113041693.76196 113041695.38248001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7242 113041695.38248 113041697.00299999 113041698.62352 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7243 113041698.62352 113041700.24404001 113041701.86456001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7244 113041701.86456001 113041703.48508 113041705.10560001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7245 113041705.1056 113041706.72612 113041708.34664 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7246 113041708.34664 113041709.96716002 113041711.58768001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7247 113041711.58768 113041713.20820001 113041714.82872 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7248 113041714.82872 113041716.44924 113041718.06976001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7249 113041718.06976 113041719.69027999 113041721.3108 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7250 113041721.3108 113041722.93132001 113041724.55184 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7251 113041724.55184 113041726.17236 113041727.79288001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7252 113041727.79288 113041729.4134 113041731.03392 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7253 113041731.03392 113041732.65444002 113041734.27496001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7254 113041734.27496 113041735.89548 113041737.516 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7255 113041737.516 113041739.13652 113041740.75704001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7256 113041740.75704 113041742.37755999 113041743.99808 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7257 113041743.99808 113041745.61860001 113041747.23912 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7258 113041747.23912 113041748.85964 113041750.48016001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7259 113041750.48016 113041752.10068 113041753.7212 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7260 113041753.7212 113041755.34172001 113041756.96224001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7261 113041756.96224 113041758.58276 113041760.20328 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7262 113041760.20328 113041761.8238 113041763.44432001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7263 113041763.44432001 113041765.06484002 113041766.68536001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7264 113041766.68536 113041768.30588001 113041769.9264 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7265 113041769.9264 113041771.54692 113041773.16744001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7266 113041773.16744 113041774.78796 113041776.40848 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7267 113041776.40848 113041778.02900001 113041779.64952001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7268 113041779.64952 113041781.27004 113041782.89056 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7269 113041782.89056 113041784.51108 113041786.1316 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7270 113041786.1316 113041787.75212002 113041789.37264001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7271 113041789.37264 113041790.99316001 113041792.61368 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7272 113041792.61368 113041794.2342 113041795.85472001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7273 113041795.85472 113041797.47523999 113041799.09576 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7274 113041799.09576 113041800.71628001 113041802.33680001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7275 113041802.3368 113041803.95732 113041805.57784 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7276 113041805.57784 113041807.19836 113041808.81888 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7277 113041808.81888 113041810.43940002 113041812.05992001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7278 113041812.05992 113041813.68044001 113041815.30096 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7279 113041815.30096 113041816.92148 113041818.54200001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7280 113041818.542 113041820.16251999 113041821.78304 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7281 113041821.78304 113041823.40356001 113041825.02408001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7282 113041825.02408 113041826.6446 113041828.26512 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7283 113041828.26512 113041829.88564 113041831.50616 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7284 113041831.50616 113041833.12668002 113041834.74720001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7285 113041834.7472 113041836.36772001 113041837.98824 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7286 113041837.98824 113041839.60876 113041841.22928001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7287 113041841.22928 113041842.84979999 113041844.47032 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7288 113041844.47032 113041846.09084001 113041847.71136001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7289 113041847.71136001 113041849.33188 113041850.95240001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7290 113041850.9524 113041852.57292 113041854.19344 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7291 113041854.19344 113041855.81396002 113041857.43448001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7292 113041857.43448 113041859.055 113041860.67552 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7293 113041860.67552 113041862.29604 113041863.91656001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7294 113041863.91656 113041865.53707999 113041867.1576 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7295 113041867.1576 113041868.77812001 113041870.39864 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7296 113041870.39864 113041872.01916 113041873.63968001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7297 113041873.63968 113041875.2602 113041876.88072 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7298 113041876.88072 113041878.50124002 113041880.12176001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7299 113041880.12176 113041881.74228 113041883.3628 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7300 113041883.3628 113041884.98332 113041886.60384001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7301 113041886.60384 113041888.22435999 113041889.84488 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7302 113041889.84488 113041891.46540001 113041893.08592 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7303 113041893.08592 113041894.70644 113041896.32696001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7304 113041896.32696 113041897.94748 113041899.568 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7305 113041899.568 113041901.18852001 113041902.80904001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7306 113041902.80904 113041904.42956 113041906.05008 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7307 113041906.05008 113041907.6706 113041909.29112001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7308 113041909.29112001 113041910.91164002 113041912.53216001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7309 113041912.53216 113041914.15268001 113041915.7732 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7310 113041915.7732 113041917.39372 113041919.01424001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7311 113041919.01424 113041920.63475999 113041922.25528 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7312 113041922.25528 113041923.87580001 113041925.49632001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7313 113041925.49632 113041927.11684 113041928.73736 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7314 113041928.73736 113041930.35788 113041931.9784 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7315 113041931.9784 113041933.59892002 113041935.21944001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7316 113041935.21944 113041936.83996001 113041938.46048 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7317 113041938.46048 113041940.081 113041941.70152001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7318 113041941.70152 113041943.32203999 113041944.94256 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7319 113041944.94256 113041946.56308001 113041948.18360001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7320 113041948.1836 113041949.80412 113041951.42464 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7321 113041951.42464 113041953.04516 113041954.66568 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7322 113041954.66568 113041956.28620002 113041957.90672001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7323 113041957.90672 113041959.52724001 113041961.14776 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7324 113041961.14776 113041962.76828 113041964.38880001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7325 113041964.3888 113041966.00931999 113041967.62984 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7326 113041967.62984 113041969.25036001 113041970.87088001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7327 113041970.87088001 113041972.4914 113041974.11192001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7328 113041974.11192 113041975.73244 113041977.35296 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7329 113041977.35296 113041978.97348002 113041980.59400001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
