TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4169 73685513.243407 73685514.863927 73685516.484447 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4170 73685516.484447 73685518.104967 73685519.72548701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4171 73685519.72548701 73685521.34600702 73685522.96652701 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
4172 73685522.966527 73685524.58704701 73685526.207567 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4173 73685526.207567 73685527.828087 73685529.44860701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4174 73685529.448607 73685531.069127 73685532.689647 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4175 73685532.689647 73685534.31016701 73685535.93068701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4176 73685535.930687 73685537.551207 73685539.171727 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4177 73685539.171727 73685540.792247 73685542.41276701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4178 73685542.41276701 73685544.03328702 73685545.65380701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4179 73685545.653807 73685547.27432701 73685548.894847 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4180 73685548.894847 73685550.515367 73685552.13588701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4181 73685552.135887 73685553.756407 73685555.376927 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4182 73685555.376927 73685556.99744701 73685558.61796701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4183 73685558.61796701 73685560.238487 73685561.85900702 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4184 73685561.859007 73685563.479527 73685565.100047 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4185 73685565.100047 73685566.72056702 73685568.34108701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4186 73685568.341087 73685569.96160701 73685571.582127 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4187 73685571.582127 73685573.202647 73685574.82316701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4188 73685574.823167 73685576.44368699 73685578.064207 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4189 73685578.064207 73685579.68472701 73685581.30524701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4190 73685581.30524701 73685582.925767 73685584.54628702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4191 73685584.546287 73685586.166807 73685587.787327 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4192 73685587.787327 73685589.40784702 73685591.02836701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4193 73685591.028367 73685592.64888701 73685594.269407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4194 73685594.269407 73685595.889927 73685597.51044701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4195 73685597.510447 73685599.13096699 73685600.751487 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4196 73685600.751487 73685602.37200701 73685603.99252701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4197 73685603.99252701 73685605.613047 73685607.23356701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4198 73685607.233567 73685608.854087 73685610.474607 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4199 73685610.474607 73685612.09512702 73685613.71564701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4200 73685613.715647 73685615.33616701 73685616.956687 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4201 73685616.956687 73685618.577207 73685620.19772701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4202 73685620.19772701 73685621.81824702 73685623.43876702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4203 73685623.438767 73685625.05928701 73685626.679807 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4204 73685626.679807 73685628.300327 73685629.92084701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4205 73685629.920847 73685631.541367 73685633.161887 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4206 73685633.161887 73685634.78240702 73685636.40292701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4207 73685636.402927 73685638.023447 73685639.643967 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4208 73685639.643967 73685641.264487 73685642.88500701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4209 73685642.88500701 73685644.50552702 73685646.12604702 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
4210 73685646.126047 73685647.74656701 73685649.367087 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4211 73685649.367087 73685650.987607 73685652.60812701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4212 73685652.608127 73685654.228647 73685655.849167 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4213 73685655.849167 73685657.46968701 73685659.09020701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4214 73685659.090207 73685660.710727 73685662.331247 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4215 73685662.331247 73685663.951767 73685665.57228701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4216 73685665.57228701 73685667.19280702 73685668.81332701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4217 73685668.813327 73685670.43384701 73685672.054367 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4218 73685672.054367 73685673.674887 73685675.29540701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4219 73685675.295407 73685676.915927 73685678.536447 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4220 73685678.536447 73685680.15696701 73685681.77748701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4221 73685681.77748701 73685683.398007 73685685.01852702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4222 73685685.018527 73685686.639047 73685688.259567 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4223 73685688.259567 73685689.88008702 73685691.50060701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4224 73685691.500607 73685693.12112701 73685694.741647 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4225 73685694.741647 73685696.362167 73685697.98268701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4226 73685697.982687 73685699.60320699 73685701.223727 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4227 73685701.223727 73685702.84424701 73685704.46476701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4228 73685704.46476701 73685706.085287 73685707.70580702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4229 73685707.705807 73685709.326327 73685710.946847 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4230 73685710.946847 73685712.56736702 73685714.18788701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4231 73685714.187887 73685715.80840701 73685717.428927 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4232 73685717.428927 73685719.049447 73685720.66996701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4233 73685720.669967 73685722.29048699 73685723.911007 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4234 73685723.911007 73685725.53152701 73685727.15204701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4235 73685727.15204701 73685728.772567 73685730.39308701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4236 73685730.393087 73685732.013607 73685733.634127 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4237 73685733.634127 73685735.25464702 73685736.87516701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4238 73685736.875167 73685738.49568701 73685740.116207 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4239 73685740.116207 73685741.736727 73685743.35724701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4240 73685743.35724701 73685744.97776702 73685746.59828702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4241 73685746.598287 73685748.21880701 73685749.83932701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4242 73685749.83932701 73685751.459847 73685753.08036701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4243 73685753.080367 73685754.700887 73685756.321407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4244 73685756.321407 73685757.94192702 73685759.56244701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4245 73685759.562447 73685761.182967 73685762.803487 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4246 73685762.803487 73685764.424007 73685766.04452701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4247 73685766.04452701 73685767.66504702 73685769.28556702 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4248 73685769.285567 73685770.90608701 73685772.526607 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4249 73685772.526607 73685774.147127 73685775.76764701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4250 73685775.767647 73685777.388167 73685779.008687 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4251 73685779.008687 73685780.62920702 73685782.24972701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4252 73685782.249727 73685783.870247 73685785.490767 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4253 73685785.490767 73685787.111287 73685788.73180701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4254 73685788.73180701 73685790.35232702 73685791.97284701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4255 73685791.972847 73685793.59336701 73685795.213887 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4256 73685795.213887 73685796.834407 73685798.45492701 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
4257 73685798.454927 73685800.075447 73685801.695967 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4258 73685801.695967 73685803.31648701 73685804.93700701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4259 73685804.93700701 73685806.557527 73685808.17804702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4260 73685808.178047 73685809.798567 73685811.41908701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4261 73685811.41908701 73685813.03960702 73685814.66012701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4262 73685814.660127 73685816.28064701 73685817.901167 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4263 73685817.901167 73685819.521687 73685821.14220701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4264 73685821.142207 73685822.76272699 73685824.383247 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4265 73685824.383247 73685826.00376701 73685827.62428701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4266 73685827.62428701 73685829.244807 73685830.86532702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4267 73685830.865327 73685832.485847 73685834.106367 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4268 73685834.106367 73685835.72688702 73685837.34740701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4269 73685837.347407 73685838.96792701 73685840.588447 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4270 73685840.588447 73685842.208967 73685843.82948701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4271 73685843.829487 73685845.45000699 73685847.070527 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4272 73685847.070527 73685848.69104701 73685850.31156701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4273 73685850.31156701 73685851.932087 73685853.55260701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4274 73685853.552607 73685855.173127 73685856.793647 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4275 73685856.793647 73685858.41416702 73685860.03468701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4276 73685860.034687 73685861.65520701 73685863.275727 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4277 73685863.275727 73685864.896247 73685866.51676701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4278 73685866.51676701 73685868.13728702 73685869.75780702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4279 73685869.757807 73685871.37832701 73685872.99884701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4280 73685872.99884701 73685874.619367 73685876.23988701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4281 73685876.239887 73685877.860407 73685879.480927 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4282 73685879.480927 73685881.10144702 73685882.72196701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4283 73685882.721967 73685884.342487 73685885.963007 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4284 73685885.963007 73685887.583527 73685889.20404701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4285 73685889.20404701 73685890.82456702 73685892.44508702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4286 73685892.445087 73685894.06560701 73685895.686127 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4287 73685895.686127 73685897.306647 73685898.92716701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4288 73685898.927167 73685900.547687 73685902.168207 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4289 73685902.168207 73685903.78872702 73685905.40924701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4290 73685905.409247 73685907.029767 73685908.650287 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4291 73685908.650287 73685910.270807 73685911.89132701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4292 73685911.89132701 73685913.51184702 73685915.13236701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4293 73685915.132367 73685916.75288701 73685918.373407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4294 73685918.373407 73685919.993927 73685921.61444701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4295 73685921.614447 73685923.234967 73685924.855487 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4296 73685924.855487 73685926.47600701 73685928.09652701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4297 73685928.096527 73685929.717047 73685931.337567 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4298 73685931.337567 73685932.958087 73685934.57860701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4299 73685934.57860701 73685936.19912702 73685937.81964701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4300 73685937.819647 73685939.44016701 73685941.060687 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4301 73685941.060687 73685942.681207 73685944.30172701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4302 73685944.301727 73685945.922247 73685947.542767 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4303 73685947.542767 73685949.16328701 73685950.78380701 6 2.449489742783178 19.634954084936208 3.082887859107732 1.9462271331972991 0.7945438999821823
4304 73685950.78380701 73685952.404327 73685954.02484702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4305 73685954.024847 73685955.645367 73685957.265887 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4306 73685957.265887 73685958.88640702 73685960.50692701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4307 73685960.506927 73685962.12744701 73685963.747967 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4308 73685963.747967 73685965.368487 73685966.98900701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4309 73685966.989007 73685968.60952699 73685970.230047 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4310 73685970.230047 73685971.85056701 73685973.47108701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4311 73685973.47108701 73685975.091607 73685976.71212701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4312 73685976.712127 73685978.332647 73685979.953167 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4313 73685979.953167 73685981.57368702 73685983.19420701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4314 73685983.194207 73685984.81472701 73685986.435247 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4315 73685986.435247 73685988.055767 73685989.67628701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4316 73685989.676287 73685991.29680699 73685992.917327 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4317 73685992.917327 73685994.53784701 73685996.15836701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4318 73685996.15836701 73685997.778887 73685999.39940701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4319 73685999.399407 73686001.019927 73686002.640447 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4320 73686002.640447 73686004.26096702 73686005.88148701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4321 73686005.881487 73686007.50200701 73686009.122527 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4322 73686009.122527 73686010.743047 73686012.36356701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4323 73686012.36356701 73686013.98408702 73686015.60460702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4324 73686015.604607 73686017.22512701 73686018.845647 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4325 73686018.845647 73686020.466167 73686022.08668701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4326 73686022.086687 73686023.707207 73686025.327727 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4327 73686025.327727 73686026.94824702 73686028.56876701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4328 73686028.568767 73686030.189287 73686031.809807 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4329 73686031.809807 73686033.430327 73686035.05084701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4330 73686035.05084701 73686036.67136702 73686038.29188702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4331 73686038.291887 73686039.91240701 73686041.532927 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4332 73686041.532927 73686043.153447 73686044.77396701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4333 73686044.773967 73686046.394487 73686048.015007 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4334 73686048.015007 73686049.63552701 73686051.25604701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4335 73686051.256047 73686052.876567 73686054.497087 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4336 73686054.497087 73686056.117607 73686057.73812701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4337 73686057.73812701 73686059.35864702 73686060.97916701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4338 73686060.979167 73686062.59968701 73686064.220207 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4339 73686064.220207 73686065.840727 73686067.46124701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4340 73686067.461247 73686069.081767 73686070.702287 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4341 73686070.702287 73686072.32280701 73686073.94332701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4342 73686073.94332701 73686075.563847 73686077.18436702 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4343 73686077.184367 73686078.804887 73686080.425407 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4344 73686080.425407 73686082.04592702 73686083.66644701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4345 73686083.666447 73686085.28696701 73686086.907487 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4346 73686086.907487 73686088.528007 73686090.14852701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4347 73686090.148527 73686091.76904699 73686093.389567 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4348 73686093.389567 73686095.01008701 73686096.63060701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4349 73686096.63060701 73686098.251127 73686099.87164702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4350 73686099.871647 73686101.492167 73686103.112687 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
4351 73686103.112687 73686104.73320702 73686106.35372701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4352 73686106.353727 73686107.97424701 73686109.594767 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4353 73686109.594767 73686111.215287 73686112.83580701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4354 73686112.835807 73686114.45632699 73686116.076847 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4355 73686116.076847 73686117.69736701 73686119.31788701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4356 73686119.31788701 73686120.938407 73686122.55892701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4357 73686122.558927 73686124.179447 73686125.799967 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4358 73686125.799967 73686127.42048702 73686129.04100701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4359 73686129.041007 73686130.66152701 73686132.282047 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4360 73686132.282047 73686133.902567 73686135.52308701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4361 73686135.52308701 73686137.14360702 73686138.76412702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4362 73686138.764127 73686140.38464701 73686142.005167 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4363 73686142.005167 73686143.625687 73686145.24620701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4364 73686145.246207 73686146.866727 73686148.487247 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4365 73686148.487247 73686150.10776702 73686151.72828701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4366 73686151.728287 73686153.348807 73686154.969327 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4367 73686154.969327 73686156.589847 73686158.21036701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4368 73686158.21036701 73686159.83088702 73686161.45140702 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4369 73686161.451407 73686163.07192701 73686164.692447 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4370 73686164.692447 73686166.312967 73686167.93348701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4371 73686167.933487 73686169.554007 73686171.174527 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4372 73686171.174527 73686172.79504701 73686174.41556701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4373 73686174.415567 73686176.036087 73686177.656607 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4374 73686177.656607 73686179.277127 73686180.89764701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4375 73686180.89764701 73686182.51816702 73686184.13868701 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
4376 73686184.138687 73686185.75920701 73686187.379727 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
